|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   12.279573 1571.6575  1923.097  304.81577  0.11230323 0.106739424  19.620861  0.9999999  0.6805846 0.98687434   303.0166  20.017103  2.506824    0.006527543  0.0024321657   304.8192   -0.009879778   0.0048178686  -0.06529685 165.69992 -1.0956413 1663m016    1 1663m016w1o0022661e000   15       1            0          0     0       0  55349.53 55352.508  55351.02  16.289906  0.06998511                                                                       
          1.2   13.826745 1574.2072 1918.4198 120.150604  0.28408778    0.271351  19.527748 0.99999994 0.46970013  0.7137132  107.29475  19.923983 2.5110526  -0.0038806796   0.005962391  120.14721    -0.03815023  -0.0027520382   0.07642493 165.70349 -1.0936946 1663m016    1 1663m016w1o0038619e000   15       1            0          0     0       0  55349.53 55352.508  55351.02  17.300686  0.17804055                                                                       
          1.3   15.885215 1573.9788 1915.9933  267.79205  0.12748893   0.1215584  19.578686        1.0 0.26417515  0.9249745  256.77124  19.972614 2.5034587    0.003007114  0.0027470747   267.7914 -0.00019738814   0.0034069708  0.011090994 165.70534 -1.0938696 1663m016    1 1663m016w1o0022700e000   15       1            0          0     0       0  55349.53 55352.508  55351.02  16.430506  0.07952171                                                                       
          1.4   25.606388 1561.9595 1925.1074  188.46155  0.18232012  0.17251632  19.572317 0.99999994  0.5010256  0.5985645  188.01387  19.961521   2.50421   0.0033770204  0.0038817686  188.42807    0.026296081     0.01603401  -0.35255924 165.69838 -1.1030482 1663m016    1 1663m016w1o0038589e000   15       1            0          0     0       0  55349.53 55352.508  55351.02  16.811943 0.113165066                                                                       
          1.5   30.237926 1559.5962 1924.5732   567.7307 0.061297495 0.058154065  20.051962        1.0 0.82790756  0.9291932   572.7884   20.44762 2.5131311   0.0040724874  0.0013094693   567.6779   -0.009527851   -0.010054615  -0.40110058 165.69878 -1.1048533 1663m016    1 1663m016w1o0022476e000   14       1            0          0     0       0  55349.53 55352.508  55351.02  15.614644 0.038363572                                                                       
          1.6   31.432167 1560.2695 1912.2686  133.18169  0.25637868  0.24502504  19.602985        1.0  0.6502601  0.9989801  134.69365   19.99942 2.5091383   -0.006362736  0.0055181356  133.06396    0.009161515    -0.13240038   -0.2412541 165.70818 -1.1043411 1663m016    1 1663m016w1o0022475e000   15       1            0          0     0       0  55349.53 55352.508  55351.02  17.188889  0.16097859                                                                       
          1.7     46.0343  1570.051 1902.6042  144.23322  0.23608376  0.22514978  19.500994        1.0  0.4870157  0.9753763   141.1247  19.897139 2.5095572     0.00211066   0.004979695   144.2323  -0.0066647925   0.0022075335   -0.4094941 165.71556 -1.0968717 1663m016    1 1663m016w1o0022621e000   15       1            0          0     0       0  55349.53 55352.508  55351.02  17.102337  0.14770095                                                                       
          1.8   46.743958 1576.6532 1904.0193  150.54913  0.22595921  0.21503489  19.494097        1.0  0.7681807  0.9814769    146.693   19.89063 2.5063045   -0.002473116   0.004832135   150.5604    0.078795895   -0.043111462  -0.38073912  165.7145 -1.0918288 1663m016    1 1663m016w1o0022742e000   15       1            0          0     0       0  55349.53 55352.508  55351.02  17.055805  0.14138202                                                                       
          1.9    49.58498 1587.2382 1917.9034  560.21967 0.061253086  0.05844077  19.835901        1.0  0.8737527  0.9977294  558.93744  20.237152  2.505672    0.001799345  0.0013311188   560.2193     0.00967008   0.0007611609  -0.15610148 165.70389 -1.0837418 1663m016    1 1663m016w1o0022885e000   15       1            0          0     0       0  55349.53 55352.508  55351.02  15.629104 0.038459085                                                                       
         1.10    53.35447 1552.1792 1928.5309  253.17152  0.13079672  0.12508647  19.022503        1.0   0.617513  0.9636783  249.15363  19.420397 2.5111353   -0.004361689  0.0027711533  253.19257    0.042677414    -0.05719674  -0.57716984 165.69576 -1.1105177 1663m016    1 1663m016w1o0022344e000   16       1            0          0     0       0  55349.53 55352.508  55351.02  16.491463 0.081732824                                                                       
         1.11   53.425213  1582.243 1933.7865  310.35498  0.11164519 0.105285734  19.715693        1.0  0.6179396  0.9989524   319.0083  20.110273 2.5076892  0.00016015768  0.0023581448  310.33527    0.008483428  0.00054457184  -0.10738796 165.69176 -1.0875542 1663m016    1 1663m016w1o0022811e000   15       1            0          0     0       0  55349.53 55352.508  55351.02  16.270353 0.069065794                                                                       
         1.12   69.737854 1550.1536 1936.0048   668.8599 0.050944638  0.04871856  19.788282        1.0  0.4139688 0.99583316  659.95966  20.182167 2.5042007   0.0008686781  0.0011160922    668.808    0.006459616   0.0036343802  -0.60711116 165.69005 -1.1120635 1663m016    1 1663m016w1o0022323e000   15       1            0          0     0       0  55349.53 55352.508  55351.02  15.436662  0.03213096                                                                       
          2.1   12.251227 1571.7616 1923.0165  337.75714  0.38730136  0.36524823  70.041176        1.0  0.4022094  0.9890094  362.23688   71.76864 2.7574816   -0.006221175   0.008113921  337.56778    -0.21318527   0.0029263902   -1.7602817 165.69998 -1.0955617 1663m016    2 1663m016w2o0021857e000   15       1            0          0     0       0 55349.402 55352.508 55350.957  16.178488  0.22846392                                                                       
          2.2   14.419153 1564.7367 1916.6769  214.47508  0.60678214   0.5747757   69.69089        1.0  0.5531769  0.9353818  207.92647   71.42157 2.7607925    0.014791846   0.013180603  214.47612    -0.00776083   -0.009519546   -1.0400317 165.70482 -1.1009284 1663m016    2 1663m016w2o0043549e000   15       1            0          0     0       0 55349.402 55352.508 55350.957  16.671558  0.36606362                                                                       
          2.3   15.852624 1573.7607 1915.7235  435.84113  0.30019358  0.28700602   71.12228        1.0  0.6201797 0.97323394  445.43958     72.868  2.759987   0.0063810945  0.0063272873  435.80933  -0.0055943374   -0.007265556   -1.2091758 165.70555 -1.0940361 1663m016    2 1663m016w2o0021888e000   14       1            0          0     0       0 55349.402 55352.508 55350.957  15.901679  0.17877302                                                                       
