|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   3.5432734  718.7205 1739.0726  60.982327   0.38070986  0.37458265  13.471703        1.0 0.30429387  0.9095726  60.573433  13.741106 2.4949312     0.00887984   0.008329271  60.984562  -0.0037426287   0.0063741505    -0.9066405  214.9869 57.312008 2159p575    1 2159p575w1o0039129e000   25       1            0          0     0       0 55353.117 55366.547 55359.832   18.03699  0.24387181                                                                       
          1.2    7.480841  715.8668 1741.8702   64.62929   0.35858542   0.3523479  13.421447  1.0000001  0.6136205 0.92808145  66.731224  13.691881  2.493263    0.012644231  0.0081075365   64.63106  -0.0052114055   -0.004343066    -0.7217248 214.98299   57.3098 2159p575    1 2159p575w1o0039111e000   26       1            0          0     0       0 55353.117 55366.547 55359.832  17.973927  0.22880068                                                                       
          1.3     14.2384 715.23535 1735.3086   87.03779   0.26992762   0.2636673  13.504199        1.0  0.4189942 0.70957553   87.22984  13.773148 2.4980118  -0.0052553415   0.005660597   87.02677    -0.08647192   -0.011092203   -0.88170177 214.99228  57.30939 2159p575    1 2159p575w1o0054259e000   26       1            0          0     0       0 55353.117 55366.547 55359.832   17.65073  0.16982709                                                                       
          1.4   17.289854  723.3507 1742.6221  52.309643   0.44848123  0.44327086  13.666531        1.0  1.5789672  0.9212898  52.641247  13.936156 2.5010464  -0.0034736395   0.009510318  52.744358     0.98546124    -0.44772106    -0.8039457 214.98177 57.315506 2159p575    1 2159p575w1o0047513e000   26       1            0          0     0       0 55353.117 55366.547 55359.832  18.203547  0.29039377                                                                       
          1.5   19.764849  715.3818 1733.0583  140.80032    0.1671963  0.16446446  13.641065        1.0 0.42033523 0.86237544  138.37872   13.91188 2.4963489  -0.0013455153   0.003530475  140.79118    0.035057046   -0.015760502    -0.8944414 214.99547  57.30953 2159p575    1 2159p575w1o0012158e000   25       1            0          0     0       0 55353.117 55366.547 55359.832   17.12849  0.10551966                                                                       
          1.6   27.030443 727.52185 1740.2963   78.58713   0.29072192   0.2851988  13.250733  0.9999998  0.4697797 0.94399923   76.88166  13.521039 2.5008118 -0.00015968084  0.0060811127   78.54809     0.19690494   -0.021960627   -0.94432604 214.98497 57.318718 2159p575    1 2159p575w1o0012375e000   26       1            0          0     0       0 55353.117 55366.547 55359.832  17.761621  0.18483323                                                                       
          1.7    30.53749  708.1065 1745.4532  104.90004   0.22346817  0.22168623  13.704674        1.0 0.52179974  0.9171218  107.94375   13.97823 2.4980583    0.011448562  0.0049675074  104.88829   0.0067695244    0.012097139   -0.40003237 214.97809  57.30383 2159p575    1 2159p575w1o0012036e000   24       1            0          0     0       0 55353.117 55366.547 55359.832  17.448061  0.14266147                                                                       
          1.8   31.754559 721.41486 1728.9264  137.41805   0.17047085  0.16578005  13.548986  1.0000001  1.6399039 0.98314357  131.42688   13.82054 2.4968185    0.010093033  0.0037357071  137.41891    0.015769102  -0.0072594895    -0.9965187 215.00117 57.314182 2159p575    1 2159p575w1o0012261e000   25       1            0          0     0       0 55353.117 55366.547 55359.832   17.15489  0.10739908                                                                       
          1.9   37.792233 707.60895 1749.1908  169.96068   0.13816105  0.13580142  13.591557        1.0  0.6356745 0.92842567  167.01057  13.862216 2.4981878   0.0027281642  0.0029108564  169.97191   -0.008302742   0.0090518845    -0.1547269 214.97281 57.303406 2159p575    1 2159p575w1o0012037e000   26       1            0          0     0       0 55353.117 55366.547 55359.832   16.92413  0.08701082                                                                       
         1.10    38.34927 721.22986 1753.3542   1651.663  0.014858786 0.014593503  15.159561        1.0   2.964993 0.99746054  1656.0006  15.446913 2.4987075  -0.0016307235 0.00035733348  1651.7845    0.008275097    0.008538002     -0.352931 214.96663 57.313763 2159p575    1 2159p575w1o0012262e000   27       1            0          0     0       0 55353.117 55366.547 55359.832  14.455196  0.00996555                                                                       
