|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09332996 1463.8497 1711.5425  181.18268  0.21830171  0.21380414  23.140373  0.9999999  0.4249734  0.9565676  174.71233  23.602613 2.4930437       0.0086689  0.0048012873  181.21577  -0.0019470793   -0.014402011    -1.6007972  141.8409 20.023273 1424p196    1 1424p196w1o0019593e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  16.854708  0.13943006                                                                       
          1.2   13.832542 1461.0282 1707.3466  102.30831  0.38591748    0.376179  22.808653        1.0  0.3841374 0.95369697  96.888756  23.263317 2.4909327     0.008619964   0.008372368 102.298355 -0.00037442567    0.013900913     -2.064823 141.84431  20.02113 1424p196    1 1424p196w1o0031227e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  17.475224  0.24618869                                                                       
          1.3   16.593048 1469.1458 1714.3654  257.85022  0.15336977  0.14928392  23.093456        1.0 0.38659835  0.9685602  255.12741   23.55436 2.4919577   3.3020973e-05   0.003308093  257.86554    0.008950415    0.005884703    -1.4452236  141.8386 20.027311 1424p196    1 1424p196w1o0019661e000   11       1            0          0     0       0  55318.84 55321.816  55320.33   16.47158  0.09750142                                                                       
          1.4   16.807213  1469.745 1710.0442  118.34048  0.33343503   0.3218793  22.799778 0.99999994 0.49275205  0.8803156  107.83472  23.258972 2.4878664    0.0060204268  0.0072634146  118.33467  -0.0043310104   -0.015919043    -1.5910332  141.8421  20.02778 1424p196    1 1424p196w1o0019673e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  17.317167  0.21182814                                                                       
          1.5   24.847519 1463.7777 1720.5696  129.82013  0.30482376  0.29352444   23.06104        1.0  0.5133321  0.9373108  132.07018  23.517487 2.4936352   -0.0020797849   0.006554927  129.61676    -0.06143684     0.16796453    -1.0477643 141.83356 20.023195 1424p196    1 1424p196w1o0019594e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  17.216644  0.19493641                                                                       
          1.6   27.689133 1459.1483 1720.4551  160.36337  0.24475753   0.2366456  22.819118        1.0 0.61939603  0.8784138  162.06696  23.268028  2.493008   -0.0010944009  0.0052461764  160.36444    0.018558389     0.01609515    -1.1032197 141.83366 20.019659 1424p196    1 1424p196w1o0031224e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  16.987238  0.15555191                                                                       
          1.7   29.030748 1474.1641 1709.4365  247.64397  0.15980613   0.1535321  22.877005 0.99999994 0.29155564 0.97111833  246.36093  23.340046 2.4930282     0.003914237  0.0034074513  247.64417   0.0048049395     0.01112033    -1.5094106 141.84259 20.031158 1424p196    1 1424p196w1o0019727e000   11       1            0          0     0       0  55318.84 55321.816  55320.33   16.51543  0.10058555                                                                       
          1.8   36.861416 1457.1222  1723.147   269.4798  0.14161025   0.1349612    21.9156        1.0  0.5375757    0.94348   275.8186   22.35996 2.4875596    0.0027766228   0.003026793   269.4849    0.005543341    0.004759206    -1.0890164 141.83148 20.018105 1424p196    1 1424p196w1o0019498e000   12       1            0          0     0       0  55318.84 55321.816  55320.33  16.423685  0.08849355                                                                       
          1.9   40.663933 1465.8721 1726.1783  109.71087  0.35857958  0.34484512  22.744228        1.0  0.6600779 0.93772674 120.270836  23.193829 2.4881532  -0.00015598536  0.0077120108  109.70896    -0.12357595   -0.013227433    -0.9213908   141.829  20.02478 1424p196    1 1424p196w1o0031237e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  17.399376  0.22839494                                                                       
         1.10    42.67344 1448.3678 1710.0656  288.38443  0.13609459  0.12861092  22.676052        1.0 0.43690136  0.9853769  284.88953   23.12698 2.4892886    0.0008779764  0.0029360678  288.36322    0.011475586    0.004671945    -2.0551188 141.84215 20.011452 1424p196    1 1424p196w1o0019379e000   11       1            0          0     0       0  55318.84 55321.816  55320.33   16.35007   0.0855495                                                                       
         1.11    44.42338 1479.4049 1707.2903   193.1121  0.20654282  0.19736257    22.8644 0.99999994 0.48112342 0.98239106  189.35654  23.324705 2.4933903    0.0008483529   0.004309644  193.11581    0.008617516  -0.0025792513    -1.3414149 141.84431 20.035166 1424p196    1 1424p196w1o0019797e000   11       1            0          0     0       0  55318.84 55321.816  55320.33  16.785477  0.12915653                                                                       
         1.12   51.979668 1462.8706 1730.4132  154.67505  0.25676265  0.24722534  23.091349        1.0 0.70234394  0.9623008  161.01434   23.54022  2.492472     0.005118549  0.0055985237  154.68452   -0.004843375    0.012146536    -0.6932277 141.82556 20.022478 1424p196    1 1424p196w1o0019573e000   11       1            0          0     0       0  55318.84 55321.816  55320.33   17.02645  0.16330951                                                                       
