|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.62667423 221.53406 1465.7192   83.77826  0.37589318   0.3655605  18.374722  0.9999999  0.3764946 0.75873715   67.58078  18.745926 2.4923592    0.007285297   0.008204427   83.80052     0.02019639    -0.19362336    -1.8558915 255.68866   13.01718 2560p136    1 2560p136w1o0064202e000   15       1            0          0     0       1  55256.61 55262.832  55259.72  17.692171   0.2420623                                                                                
          1.2   11.552002 217.54227 1464.7837  135.29953   0.2339371   0.2253024  18.254456        1.0  0.3854677   0.813092  115.68141  18.622105 2.4910095  -0.0018017292   0.004980493  135.34032    -0.07543382     0.03417101    -2.0723581 255.68939 13.0141325 2560p136    1 2560p136w1o0004403e000   16       1            0          0     0       1  55256.61 55262.832  55259.72  17.171759  0.14738494                                                                                
          1.3   16.478018 216.84978 1469.0944 118.582245  0.26832682  0.25634566  18.272757 0.99999994  1.2180958 0.64625543 102.849365  18.637222 2.4858716    0.012755394  0.0060853236  118.58164  -0.0009572034    0.006026903    -2.2309132 255.68602  13.013599 2560p136    1 2560p136w1o0039074e000   16       1            0          0     0       1  55256.61 55262.832  55259.72   17.31495  0.16864832                                                                                
          1.4   20.037666  224.3687 1458.7689  451.80646  0.07017337  0.06806714  18.494051  0.9999999   2.552064 0.93705165  439.97052  18.853334 2.4907155     0.00706923  0.0015470354  451.78912     0.01363325  -0.0045913216    -1.4766419  255.6941  13.019353 2560p136    1 2560p136w1o0004509e000   16       1            0          0     0       1  55256.61 55262.832  55259.72  15.862618   0.0444679                                                                                
          1.5   23.164919 222.00494 1457.1221   113.1581  0.27663475  0.26267454   18.22987        1.0 0.89927375  0.5926219 101.219635  18.595493 2.4854233    0.020097911  0.0068633226  113.14409  -0.0022241715  -0.0069897855    -1.8055263 255.69539  13.017549 2560p136    1 2560p136w1o0048157e000   15       1            0          0     0       1  55256.61 55262.832  55259.72  17.365786  0.17645031                                                                                
          1.6   23.239552  218.1128 1473.2045   868.2107 0.037033252 0.035624262  18.868696        1.0  1.0897682  0.9050418   855.4095  19.242363 2.4873073   0.0018670559 0.00082403107   868.2718   0.0044123894   0.0055998713     -2.308774 255.68279   13.01456 2560p136    1 2560p136w1o0004404e000   16       1            0          0     0       1  55256.61 55262.832  55259.72  15.153438 0.023599884                                                                                
          1.7   25.886139 215.89493 1472.9713  114.94551  0.28206736   0.2708204  18.710388        1.0 0.99158365 0.30245954 100.966385  19.074602 2.4849765    0.018580973  0.0067895274  114.95604     0.03856499    0.120932974    -2.3330483 255.68298  13.012866 2560p136    1 2560p136w1o0048117e000   15       1            0          0     0       1  55256.61 55262.832  55259.72   17.34877  0.17831816                                                                                
          1.8   26.017405 212.80406  1468.833  275.89948 0.118423626  0.11330505    18.8813        1.0 0.70099247   0.852774   263.1089   19.24949 2.4874299    0.006054163   0.002589654  275.89026  -0.0058983453   -0.008229794    -2.3923018 255.68622 13.0105095 2560p136    1 2560p136w1o0004309e000   15       1            0          0     0       1  55256.61 55262.832  55259.72  16.398123 0.074419096                                                                                
          1.9   27.747438 218.51263 1475.1229  138.36432  0.22972192    0.223873  18.373816        1.0 0.82844675 0.32465476 127.345955  18.737843 2.4894373    0.011057615   0.005117874  138.39404   -0.024645591   -0.032596953    -2.3698459 255.68129  13.014863 2560p136    1 2560p136w1o0048135e000   16       1            0          0     0       1  55256.61 55262.832  55259.72   17.14744  0.14503473                                                                                
         1.10   32.632195 227.99626 1475.5834   99.56917   0.3146424  0.30483052  18.116703        1.0  0.4632849  0.7753376   98.04282  18.478716 2.4906905   0.0016841888   0.006655641   99.56661     0.00295158   -0.013811122    -2.4876337 255.68092  13.022105 2560p136    1 2560p136w1o0004600e000   16       1            0          0     0       1  55256.61 55262.832  55259.72  17.504688  0.19977507                                                                                
