|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4433146 1141.9027 1320.4955  363.34076  0.11249482  0.11224022   24.07259        1.0 0.44065273 0.99969065  361.99738  24.557697  2.473672  -0.0007581711  0.0024070945   363.3368   -0.010540451     0.03135809    -1.9843103 37.906773 -7.4817166 0381m076    1 0381m076w1o0013725e000    9       1            0          0     0       0 55213.637  55216.22  55214.93  16.099215 0.072039366                                                                       
          1.2   33.742973 1143.8864 1308.2756  259.27124  0.16668212  0.16625117  25.414486  0.9999999  0.4687152  0.9927189   258.5273  25.899876 2.4710314  -0.0026857853   0.003595545  259.27356    -0.07538394    0.045694377    -1.4996248  37.91619  -7.480206 0381m076    1 0381m076w1o0013753e000    8       1            0          0     0       0 55213.637  55216.22  55214.93  16.465614  0.10676973                                                                       
          1.3    35.15548 1153.7823 1315.9016  105.82481  0.38436818  0.38544396  23.870567        1.0  1.0883018 0.98306435 109.453674  24.356577 2.4694476   -0.016709208   0.009053448 105.837654     0.91843003     0.65881604    -1.2070184 37.910316  -7.472644 0381m076    1 0381m076w1o0013866e000    9       1            0          0     0       0 55213.637  55216.22  55214.93  17.438532  0.24919133                                                                       
          1.4    43.40612 1141.6398 1336.1515  167.89473   0.2576165  0.25665122  25.359148        1.0 0.33270025 0.99435735  161.80989  25.857662  2.472598  -0.0005798936  0.0054898146  167.88672    -0.07370217   -0.047092024      -1.56757  37.89471  -7.481911 0381m076    1 0381m076w1o0013726e000    8       1            0          0     0       0 55213.637  55216.22  55214.93  16.937407  0.16525614                                                                       
          1.5    50.14882 1128.8416  1307.541  196.46515  0.21343738  0.21084969    25.0217  1.0000001  0.6707013 0.99768186  196.87376  25.516321 2.4743292  -0.0009790659   0.004683816   196.3868    -0.17845266   -0.037675258    -1.3823091 37.916748 -7.4916987 0381m076    1 0381m076w1o0013570e000    8       1            0          0     0       0 55213.637  55216.22  55214.93  16.766787   0.1390338                                                                       
          1.6   50.560314  1151.605 1304.8124  325.69803  0.13557878   0.1339885  25.579063        1.0  0.8924509  0.9932505  325.78857  26.069427 2.4736936   -0.004038036  0.0028397646  325.68347  -0.0036662477   -0.019696461    -0.8875054  37.91886 -7.4743114 0381m076    1 0381m076w1o0013841e000    8       1            0          0     0       0 55213.637  55216.22  55214.93  16.217962  0.08544551                                                                       
          1.7    51.84464 1159.2136 1313.1339  125.12606  0.34487897  0.34371638  25.320103        1.0  0.5022742 0.96111923  118.98115  25.803581 2.4698377   -0.010467887  0.0077128136 125.144615     0.23430058    -0.11947035   -0.78396153 37.912453  -7.468496 0381m076    1 0381m076w1o0013925e000    8       1            0          0     0       0 55213.637  55216.22  55214.93   17.25663  0.22278085                                                                       
          2.1  0.46706387  1141.773  1320.535  1058.4186  0.14541727  0.14053659    83.1484 0.99999994 0.56635404  0.9699779  1049.7965  85.151215  2.731462   -0.000154078   0.002932579  1058.3246  -0.0053271204    -0.01007741    -0.6617765 37.906742  -7.481816 0381m076    2 0381m076w2o0014369e000   10       1            0          0     0       0 55213.637 55219.926  55216.78  14.938356  0.08547057                                                                       
          2.2    8.765201 1144.9911 1320.4108  238.60335   0.6379411   0.6226257  82.139565        1.0  0.5414208  0.6305481  229.41234   84.11223 2.7296178    0.008182108   0.013097097  238.59807   0.0063351295   0.0066486993    -0.3336374  37.90684 -7.4793572 0381m076    2 0381m076w2o0038022e000   10       1            0          0     0       0 55213.637 55219.926  55216.78  16.555809   0.3896791                                                                       
          2.3   22.829458 1139.1471 1312.5029  332.20114  0.45471907  0.44208556   81.95711        1.0 0.45706642 0.91937554  322.23663    84.0459 2.7307355    0.010319233   0.009516708   332.2223   -0.021473177    0.013422899     0.6098731  37.91293 -7.4838247 0381m076    2 0381m076w2o0014327e000   10       1            0          0     0       0 55213.637 55219.926  55216.78  16.196497  0.27350324                                                                       
