|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   14.006371 516.80426  113.15009   109.2106   0.3791451  0.37646732  24.182074        1.0  0.5026134  0.9276873  105.23633  24.654438 2.4646215  0.00014537573   0.008052532 109.211334    0.011891344    0.020637222  -0.14166473 34.115635 -4.9300222 0334m046    1 0334m046w1o0026127e000    9       1            0          0     0       0  55210.86  55213.31 55212.086  17.404339  0.24445914                                                                       
          1.2   18.000677  518.0934  107.49896  120.70128  0.34225124  0.34227023   24.25564        1.0 0.34373593  0.4587879 120.882256  24.732063 2.4685245    0.008046448   0.007443096 120.727036   -0.063234866   -0.047436688  -0.21746802  34.11997 -4.9290333 0334m046    1 0334m046w1o0030283e000    9       1            0          0     0       0  55210.86  55213.31 55212.086  17.295721  0.22119546                                                                       
          1.3   25.221388 516.56836  105.36087   824.7962 0.050738875 0.050510295  24.723812        1.0  0.6330014  0.9642885  828.39075  25.207375 2.4724386    0.002712071  0.0010853168   824.7949   -0.010699198    0.012500927  -0.23641564  34.12161 -4.9301963 0334m046    1 0334m046w1o0005944e000    9       1            0          0     0       0  55210.86  55213.31 55212.086  15.209133  0.03255542                                                                       
          1.4    28.52993  520.5248   123.1201  117.56607  0.35350934  0.34907404   24.59643        1.0  0.5605149  0.9512312  112.82616  25.073704  2.468112   -0.011960745   0.008054582  117.68685     0.08839502    0.009688044  -0.16677637  34.10799 -4.9271884 0334m046    1 0334m046w1o0026134e000    8       1            0          0     0       0  55210.86  55213.31 55212.086  17.324295   0.2305549                                                                       
          1.5   34.876198 509.26382  111.60709  379.28735  0.10925788  0.10914031  24.405516  0.9999999  0.6919212  0.9712863  367.85242  24.885042 2.4704442   0.0013338327   0.002325857   379.2954    0.011118607   -0.007570146    0.1517997 34.116825 -4.9357805 0334m046    1 0334m046w1o0005852e000    9       1            0          0     0       0  55210.86  55213.31 55212.086   16.05258 0.069959134                                                                       
          1.6   36.564266 510.21954   106.4553    377.888  0.11116063  0.11061724  25.213432        1.0  1.3283945  0.9567796  376.60895  25.705248 2.4702463   0.0060445666  0.0024902227   377.8321     0.01235497    0.018817494  0.076875076 34.120773  -4.935046 0334m046    1 0334m046w1o0005869e000    8       1            0          0     0       0  55210.86  55213.31 55212.086  16.056593  0.07255027                                                                       
          1.7   37.736717 516.05255  125.25563  317.12793  0.13017316  0.12986937  24.301348  1.0000001 0.45262843  0.9887225  313.77756  24.775782 2.4649088    0.004141867  0.0028343776  317.12726   0.0056087407   0.0125306025  -0.25086498 34.106358  -4.930606 0334m046    1 0334m046w1o0005933e000    9       1            0          0     0       0  55210.86  55213.31 55212.086  16.246914  0.08336287                                                                       
          1.8   39.488773  515.3462  100.04805  323.78882  0.12809223  0.12702802  24.792372        1.0  0.5184651  0.9458955  326.69284  25.283293    2.4661   -0.003533423  0.0028427707  323.72226    0.026236566  -0.0023066856  -0.34504983 34.125683 -4.9311256 0334m046    1 0334m046w1o0005921e000    8       1            0          0     0       0  55210.86  55213.31 55212.086  16.224346  0.08329736                                                                       
          1.9    40.24827  531.5022 101.796585   1137.169 0.037445247  0.03706659  25.156288        1.0 0.23956367  0.9562508  1144.4962   25.63272 2.4696012  -3.159046e-05  0.0008159217  1137.1716    0.012518281   0.0036926616  -0.76239717  34.12433  -4.918787 0334m046    1 0334m046w1o0006133e000    9       1            0          0     0       0  55210.86  55213.31 55212.086  14.860437 0.024022384                                                                       
         1.10   42.349655 533.40314  123.06364  350.36636  0.11287087 0.111824445  23.155642        1.0 0.40360034 0.98696125  347.23996   23.61525 2.4669738   -0.003103137  0.0024103702   350.3398      0.0236408   -0.005565009   -0.7730295 34.108025  -4.917352 0334m046    1 0334m046w1o0006143e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  16.138695  0.07186083                                                                       
         1.11    43.60388 509.26938 122.437325  211.18495  0.19744614  0.19703765   24.61383        1.0 0.46382678  0.9901688  207.17316  25.094873  2.471033  -0.0013836622  0.0042278473  211.20094     0.04027013    0.035241004  -0.27015048  34.10852  -4.935785 0334m046    1 0334m046w1o0005853e000    9       1            0          0     0       0  55210.86  55213.31 55212.086  16.688343  0.12712142                                                                       
         1.12    45.29858  538.1785  110.38072  221.77899  0.17658074  0.17630121    23.0451        1.0 0.40816456  0.9866952  219.82327  23.507706 2.4687383 -0.00042027235  0.0037692562  221.77783 -0.00034176337     0.02058045   -1.1768079 34.117744 -4.9136944 0334m046    1 0334m046w1o0006193e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  16.635199  0.11322779                                                                       
         1.13   46.717476  533.1193  100.08549  284.70172   0.1458884  0.14539786  24.350014  0.9999999 0.18726866  0.5811756   287.6846   24.82067  2.462596    0.002622068   0.003153506  284.73022    0.007470216    0.026921919   -0.7562083  34.12564 -4.9175506 0334m046    1 0334m046w1o0030305e000    9       1            0          0     0       0  55210.86  55213.31 55212.086  16.364025  0.09308842                                                                       
         1.14    52.65469 522.05225   93.68417 100.119385  0.41635883  0.42289838  24.649578        1.0  0.8308603  0.8579988   104.5188   25.13978  2.466149   -0.005412221   0.009016243   99.95305     0.49617654      0.2713599  -0.60948807 34.130554  -4.925998 0334m046    1 0334m046w1o0030287e000    9       1            0          0     0       0  55210.86  55213.31 55212.086  17.498705   0.2729167                                                                       
         1.15   53.253937   534.226 127.764565  157.98804  0.24837135  0.24948338  23.001905        1.0 0.38698792 0.93886304  158.33562  23.452116 2.4667954    0.004440546  0.0052925413  157.98994    0.005309556   -0.010137735   -0.8338764  34.10442  -4.916727 0334m046    1 0334m046w1o0006151e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  17.003439  0.15920663                                                                       
         1.16   53.618168   518.119   93.70049   234.8767  0.17605722  0.17582819  24.277372        1.0 0.29441205  0.9649053  241.06789  24.767357 2.4664354   -0.004877448  0.0037834116  234.88087    0.027154362   -0.021193651  -0.58428067 34.130547 -4.9290023 0334m046    1 0334m046w1o0005959e000    9       1            0          0     0       0  55210.86  55213.31 55212.086    16.5729   0.1126263                                                                       
          2.1   12.615777  517.3037  113.01586   275.7017    0.552549  0.54092354   83.30421 0.99999994 0.50519747  0.9095274   258.5537  85.312355 2.7186096    0.003439188   0.011665255   275.6939    0.011622001    0.001044899   0.35537902 34.115738  -4.929641 0334m046    2 0334m046w2o0028802e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  16.398901   0.3386277                                                                       
          2.2   22.308249  514.8601   116.8866  307.34158   0.4948008   0.4834446   82.87066        1.0 0.59015954 0.88284373   274.0747  84.872086 2.7175426     0.01021266    0.01070517  307.34113     0.00537082  -0.0010101848     1.011332 34.112774 -4.9315104 0334m046    2 0334m046w2o0006294e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  16.280947  0.30017602                                                                       
          2.3   23.904589 517.06354  120.06586      309.3   0.4996835   0.4825436  83.291016        1.0 0.50311714  0.8791542  283.77844   85.23842 2.7165952   0.0011704564   0.010329712  309.30692   0.0055362284    0.008620682    1.0828553 34.110336   -4.92983 0334m046    2 0334m046w2o0006324e000   10       1            0          0     0       0 55210.727  55213.31  55212.02   16.27405  0.29976833                                                                       
          2.4   24.755726 516.72235  105.45948  827.36346  0.18582363  0.18114719  83.502594        1.0 0.70524645  0.9695801   814.8112   85.50393 2.7240818   0.0045061707   0.003741506   827.3762   -0.004216048    0.012618291   0.16490714 34.121532  -4.930079 0334m046    2 0334m046w2o0006323e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  15.205759 0.109953545                                                                       
          2.5   27.470978  512.8234  108.63262   479.5454  0.32015663   0.3112921    83.2654        1.0 0.49942327  0.7939376   470.2416   85.25646 2.7220678     0.00061059   0.006465161  479.57468    -0.00266726    0.017566372   0.43343735 34.119102  -4.933059 0334m046    2 0334m046w2o0037488e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  15.797926  0.19045033                                                                       
          2.6   33.124577  510.2538  109.70793  285.80798   0.5448121  0.52394056   83.52009 0.99999994  0.5582479  0.5481623  291.47354   85.49613 2.7216785     0.00494951   0.011035565  284.87466     0.15568231     0.07563141    0.9047824  34.11828  -4.935023 0334m046    2 0334m046w2o0006249e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  16.359814    0.326803                                                                       
          2.7    34.64317  532.9844  118.80257  270.36053   0.5397933   0.5236931   79.12643        1.0  0.4805634  0.8912887   258.9323   81.06299 2.7181551  -0.0020691156  0.0111618815  270.42712    -0.05216317     0.12746644  -0.35140273  34.11129 -4.9176683 0334m046    2 0334m046w2o0028876e000   11       1            0          0     0       0 55210.727  55213.31  55212.02  16.420141  0.32733205                                                                       
          2.8   34.953957 509.23462  111.61511  295.09964    0.517423  0.50554025  83.073845        1.0 0.56005704 0.70167994  288.61356   85.07556 2.7229242   0.0052660108   0.010539984  295.50882   -0.037197497      0.1878627    1.2290312 34.116817  -4.935803 0334m046    2 0334m046w2o0028768e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  16.325079    0.314128                                                                       
          2.9    36.04087  519.2756  125.67865  293.42374   0.5216613  0.51287866  83.146774  1.0000001  0.8244424  0.8383296   276.5407   85.09177 2.7224379    0.009364963   0.010865109  293.36642    0.033066686    0.030591024    1.4736097  34.10603  -4.928145 0334m046    2 0334m046w2o0028814e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  16.331263  0.31631824                                                                       
         2.10     36.5405  515.8914 124.693054  469.75455  0.32507166  0.32364288   83.48415  0.9999999  0.9240898  0.9050735  462.30746   85.44958 2.7205157   0.0075069666   0.006810489  469.75537    0.017727382   0.0019481452    1.7192938  34.10679  -4.930729 0334m046    2 0334m046w2o0006305e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  15.820323  0.19502643                                                                       
         2.11    37.13391 510.06763  106.30155   491.6067  0.31056204   0.3037262    83.1371        1.0  0.6312598 0.83639455  479.32047   85.13098 2.7201884   0.0022774935   0.006379434  491.62903    0.005104095    0.002101587    0.7691178  34.12089  -4.935162 0334m046    2 0334m046w2o0037480e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  15.770955  0.18539317                                                                       
         2.12   39.385612 508.43182  117.74175  244.73932  0.62609494   0.6072762   83.86405  0.9999999 0.45437893 0.90636396  225.06459   85.89724 2.7226977  -0.0058276653   0.013078074   244.9361     0.13294461   -0.051021807    1.9524126  34.11212  -4.936421 0334m046    2 0334m046w2o0037471e000   10       1            0          0     0       0 55210.727  55213.31  55212.02   16.52824  0.38772836                                                                       
         2.13   39.684017    515.48   99.90116   341.7912   0.4463024    0.432808    82.9879        1.0 0.65592456  0.9404818  336.62332    84.9982 2.7203562   -0.013022482   0.009755132   341.7933   0.0061857896    0.005922908   0.51884234 34.125793  -4.931023 0334m046    2 0334m046w2o0006304e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  16.165598   0.2689917                                                                       
         2.14   40.305145 531.54175  101.80366  1335.7421  0.11434951  0.11225067  84.001274        1.0  0.5203585 0.95700717  1368.4818  85.974686 2.7216923  -0.0014567971   0.002397813  1335.7512   -0.013472249  -0.0039275233  -0.06247905 34.124325  -4.918757 0334m046    2 0334m046w2o0006522e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  14.685694  0.06836925                                                                       
         2.15   41.567757 533.23346  122.82626  570.63525  0.25544497  0.24851696   79.36259  1.0000001   0.354919 0.93346155  558.07477   81.28482 2.7193403   0.0043928623   0.005331904  570.61707   0.0065979185   0.0006532549 -0.021027753 34.108208 -4.9174814 0334m046    2 0334m046w2o0006533e000   11       1            0          0     0       0 55210.727  55213.31  55212.02  15.609103  0.15198664                                                                       
         2.16    42.26414  535.2789  105.28843  245.08598  0.59972715   0.5779996  79.410515 0.99999994  0.5614385 0.84663296   282.4588  81.372536 2.7219045   -0.010640562   0.012661951  245.00485    0.044825535    0.052547265   -0.5113135  34.12165  -4.915905 0334m046    2 0334m046w2o0006556e000   11       1            0          0     0       0 55210.727  55213.31  55212.02  16.526703  0.36493972                                                                       
         2.17   44.758354 537.89276  109.86579  315.75302    0.462273  0.45132095   79.26211        1.0  0.9737785 0.97057104   347.7903  81.163826  2.717551   -0.018386066   0.010604653   317.5853     0.16338795      1.0549837    -1.116975 34.118137 -4.9139123 0334m046    2 0334m046w2o0006600e000   11       1            0          0     0       0 55210.727  55213.31  55212.02   16.25163  0.27849913                                                                       
         2.18   46.210514 506.09613 107.083694   260.6725   0.5892158   0.5735075   83.22205        1.0  0.3887792  0.8409069  258.35312   85.19917 2.7169123   -0.006415367   0.012412222  260.77496    -0.07846453    -0.10680343    1.1046422 34.120296  -4.938196 0334m046    2 0334m046w2o0028743e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  16.459763  0.35918525                                                                       
         2.19    47.35068  509.7119 125.010666   357.3427  0.42745605   0.4146749       82.9        1.0 0.47724402   0.949788  366.17227   84.89161 2.7184293    0.018101454   0.009804786  357.34726   0.0003642896    0.010063467     2.420169  34.10655  -4.935449 0334m046    2 0334m046w2o0006236e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  16.117289  0.25655058                                                                       
         2.20   47.528812 533.46313  99.996666   290.5008   0.5141136  0.50415146   81.49301  1.0000001 0.37529227 0.53316736  323.55273   83.46491  2.719793  -0.0006108284   0.010669207  290.41028    0.015735831    0.005849507   0.27833167 34.125706  -4.917288 0334m046    2 0334m046w2o0037534e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  16.342133  0.31296656                                                                       
         2.21   47.866604  506.7371 121.405495  213.86049   0.7154692  0.69506925    83.0196        1.0 0.47123522 0.88882047  204.68231   85.02737 2.7234895   -0.011446118   0.015045262  213.86514     -0.5157676    -0.45373785     2.371474 34.109314 -4.9377184 0334m046    2 0334m046w2o0037469e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  16.674673  0.44479704                                                                       
         2.22   49.159653 533.64404   126.3053  298.02478   0.5028996   0.4834953   79.94928        1.0  0.2502964  0.8484905  277.22482   81.82698 2.7230077    0.000993371    0.00994481   297.9573   -0.009862931    0.013877384   0.16502951  34.10554 -4.9171705 0334m046    2 0334m046w2o0028884e000   11       1            0          0     0       0 55210.727  55213.31  55212.02   16.31437   0.2985689                                                                       
         2.23    51.65121 515.91296   130.6431  263.31168     0.57841   0.5633708   82.90314        1.0 0.49805653 0.92650753  256.29434   84.88936 2.7211926    0.009928405   0.012253549  263.30563   0.0010635756   -0.007620929    2.0311027 34.102226  -4.930717 0334m046    2 0334m046w2o0028794e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  16.448824   0.3538607                                                                       
         2.24   60.059277 508.60394  95.493576  261.75232   0.5862573   0.5734524   83.80971  1.0000001 0.37637097 0.98971623  243.39865   85.82502 2.7253282   -0.013974309   0.012690286  261.74585   0.0063901036  -0.0025610253    0.6298413 34.129177 -4.9362717 0334m046    2 0334m046w2o0037475e000   10       1            0          0     0       0 55210.727  55213.31  55212.02  16.455275  0.36030754                                                                       
          3.1   13.086037  517.1325  113.01331  118.73941   0.3059141  0.30262348  21.154419  1.0000001 0.43183652  0.8934712  112.26098  21.580074 2.4811006    0.011653185  0.0069063553 118.739204   0.0037899339  -0.0004083859  -0.15389179  34.11574 -4.9297714 0334m046    1 0334m046w1o0006574e001   12       1            0          0     1       1 55397.793 55400.902 55399.348  17.313513  0.19551942                                                                       
          3.2   16.437992 517.80365  108.46819  121.23067  0.30144748  0.30211675  21.263685  0.9999999  0.7059053  0.6143457  115.22105  21.684479 2.4885237    0.018969178  0.0070869112  121.22742   -0.017353581   0.0050827083  -0.27497673 34.119225 -4.9292555 0334m046    1 0334m046w1o0034057e001   12       1            0          0     1       1 55397.793 55400.902 55399.348  17.290968  0.19242635                                                                       
          3.3   21.549574  515.2834  117.05222  121.61336  0.29891664   0.2954239  21.186293        1.0 0.39099467  0.9374643 109.653885  21.610209  2.483625  0.00042510033  0.0063999635  121.61337    0.007841209 -0.00066217186 0.0027277314 34.112648  -4.931187 0334m046    1 0334m046w1o0006556e001   12       1            0          0     1       1 55397.793 55400.902 55399.348  17.287546  0.19109549                                                                       
          3.4   25.166866 516.56195  105.38984    850.395 0.045426343 0.044658326  22.693018        1.0 0.69215024  0.9763268  843.41724  23.117886 2.4912694   0.0025749803 0.00097504957  850.37714   -0.012807198    0.012763051  -0.18693921 34.121586  -4.930201 0334m046    1 0334m046w1o0006573e001   11       1            0          0     1       1 55397.793 55400.902 55399.348  15.175948  0.02898001                                                                       
          3.5   34.838654 509.29202  111.46631  372.98892 0.098220356  0.09804391  21.469948        1.0 0.87527275  0.9679467  358.00974  21.899578  2.490126   -0.000392735  0.0020755895   372.9762    0.009457722    0.009687107   0.88411325 34.116932  -4.935759 0334m046    1 0334m046w1o0006496e001   12       1            0          0     1       1 55397.793 55400.902 55399.348   16.07076  0.06256617                                                                       
          3.6     35.7671   510.552  106.45359    386.413  0.09573927  0.09478418  21.484917  0.9999999  1.3358116 0.95376503  373.27893   21.91274 2.4919772   0.0052440763  0.0019924592  386.44778   -0.012440115    0.014639132   0.55643857 34.120773 -4.9347925 0334m046    1 0334m046w1o0006517e001   12       1            0          0     1       1 55397.793 55400.902 55399.348  16.032372 0.060430273                                                                       
          3.7   37.394997  515.8996  125.04433  358.21118  0.10236906 0.101213545   21.40221        1.0  0.8796913  0.9944341  358.86133  21.821518 2.4808557  -0.0009124875  0.0022114434   358.2045   -0.004557944  -0.0012060134  -0.19296838 34.106518 -4.9307227 0334m046    1 0334m046w1o0006565e001   12       1            0          0     1       1 55397.793 55400.902 55399.348  16.114653 0.064947374                                                                       
          3.8    39.45784  515.2788 100.095406  285.29803  0.13037415  0.12829053   21.91962        1.0 0.29484034  0.9360162  275.40866  22.349064 2.4839363 -0.00085031986  0.0028501598  285.31567   0.0051247934  8.2617225e-05 -0.094665386 34.125645  -4.931177 0334m046    1 0334m046w1o0006555e001   11       1            0          0     1       1 55397.793 55400.902 55399.348  16.361753 0.083582476                                                                       
          3.9   40.385273   531.472  101.70453  1149.5143 0.031406153 0.031062745   21.50577 0.99999994  0.8464252 0.97442824  1151.7457   21.93816 2.4897823  -0.0018079281 0.00068928994  1149.4835    0.011307273    -0.01373493   -1.2542187   34.1244   -4.91881 0334m046    1 0334m046w1o0006761e001   13       1            0          0     1       1 55397.793 55400.902 55399.348  14.848714 0.020314913                                                                       
         3.10    42.34401 533.37427  123.09298  430.05444  0.08605745  0.08576114  21.761429        1.0  0.8661795  0.9905627   435.7714   22.18815  2.485355 -0.00023078918  0.0018820341   430.0792    0.010786941   0.0008253841   -0.9423601    34.108  -4.917374 0334m046    1 0334m046w1o0006776e001   12       1            0          0     1       1 55397.793 55400.902 55399.348  15.916191  0.05498688                                                                       
         3.11   44.239807  508.9892 122.449745  231.40727  0.15859264  0.15631706  21.383492        1.0   0.343884  0.9886631  230.73059  21.807228 2.4866529    0.002251625   0.003383845  231.41582  0.00070194417    0.013240535   0.28301394 34.108513  -4.935999 0334m046    1 0334m046w1o0006497e001   12       1            0          0     1       1 55397.793 55400.902 55399.348  16.589058  0.10061595                                                                       
         3.12   45.290794 538.19934  110.54338   248.7154  0.15367706  0.14862032  21.971128        1.0   0.293225 0.99024194   251.4262  22.389235 2.4885132  -0.0032157898  0.0032065993  248.79004   -0.011157016    0.009182219   -1.6464672  34.11762 -4.9136786 0334m046    1 0334m046w1o0006831e001   11       1            0          0     1       1 55397.793 55400.902 55399.348  16.510744  0.09616291                                                                       
         3.13   47.246906  533.6519  100.30975  207.00555  0.17116986   0.1705459  20.565826        1.0 0.87979114  0.5581875  211.04283  20.978203 2.4889278  -0.0038608909  0.0035643065  206.83813    0.003244082    -0.18409187   -1.2668363 34.125465  -4.917144 0334m046    1 0334m046w1o0034079e001   13       1            0          0     1       1 55397.793 55400.902 55399.348  16.710045  0.10822398                                                                       
         3.14   52.070797   522.616   93.90987   119.4477   0.2940625  0.29150134   20.44807  1.0000001 0.32743323  0.8904144  113.04114  20.865665 2.4854329    0.005151987   0.006303768 119.457146   -0.016526548  -0.0027254154  -0.63699347 34.130383 -4.9255676 0334m046    1 0334m046w1o0006637e001   13       1            0          0     1       1 55397.793 55400.902 55399.348  17.307056  0.18771373                                                                       
         3.15   53.522827 518.22723    93.7148   262.3354   0.1367907   0.1344474  20.737045        1.0 0.35773185  0.9712015   256.3472  21.156263 2.4864523    0.001978457  0.0028650751   262.3486    0.005064413   -0.010854143  -0.40158474 34.130535   -4.92892 0334m046    1 0334m046w1o0006593e001   13       1            0          0     1       1 55397.793 55400.902 55399.348  16.452858  0.08600456                                                                       
         3.16   54.161015  534.5556 127.919365  150.39307  0.24445385  0.24194911  21.508778        1.0  0.4865561  0.9294248  148.21481   21.93543 2.4858825    0.006225109  0.0053080283  150.43042   -0.022436948   -0.006058087     -0.77102   34.1043  -4.916476 0334m046    1 0334m046w1o0006786e001   12       1            0          0     1       1 55397.793 55400.902 55399.348   17.05693  0.15635067                                                                       
          4.1   1.2246279 522.09247 113.229744  207.67883   0.6893729  0.66697943   77.16656        1.0  1.0395947  0.9787252   186.9422  79.032196 2.7365122   -0.013855636   0.014948878   208.0537      1.1278642     0.12743463   -2.7067778  34.11557 -4.9259834 0334m046    2 0334m046w2o0030507e001   12       1            0          0     1       1 55397.793 55400.902 55399.348   16.70652  0.42369735                                                                       
          4.2   19.913754  521.6995 105.593765  256.02054   0.5496193  0.53039813   74.81666        1.0  0.2868542  0.9111973  229.39348   76.65788 2.7411966   0.0012328029   0.010699055  256.01923    0.012687097    0.007352981   -2.4394414 34.121426  -4.926277 0334m046    2 0334m046w2o0006917e001   13       1            0          0     1       1 55397.793 55400.902 55399.348  16.479313   0.3268085                                                                       
