|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   3.0396576 1206.0754  573.9058  152.03387  0.24152349  0.23076917  21.140684        1.0  0.6077098  0.9585311  156.03001  21.560537  2.484245   -0.0021746755  0.0051787565  152.02795   -0.031353015    0.015962144   -1.8458922 133.45332 1.6538814 1331p015    1 1331p015w1o0019571e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.045149  0.15195881                                                                       
          1.2   30.728062 1200.9039 563.27435  212.53159  0.17492993  0.16723877  21.783558        1.0 0.62805146 0.71158105  213.69104  22.213078 2.4876256    -0.002677381  0.0038400753  212.49832    0.027875157   -0.059376754   -1.6355029 133.46144 1.6499295 1331p015    1 1331p015w1o0044220e000   11       1            0          0     0       0  55315.66 55318.637  55317.15   16.68144  0.11167536                                                                       
          1.3   36.599247 1209.0667  586.3439  122.57282   0.2995811  0.28648993   21.14374        1.0 0.35582325  0.9502414  114.11547  21.567352 2.4888406   -0.0005018711  0.0063250163 122.567245    0.071607634   -0.031068353   -1.4468566 133.44382 1.6561679 1331p015    1 1331p015w1o0019625e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.279015  0.18918042                                                                       
          1.4    37.88012 1199.4463 561.06464   540.7287   0.0687852  0.06598823    21.8121        1.0  1.4176066  0.9343347    539.787  22.241154 2.4874272    0.0036087036  0.0015172814   540.7013    0.012978624    0.008099805   -1.4773167 133.46313 1.6488159 1331p015    1 1331p015w1o0019462e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  15.667551 0.043820523                                                                       
          1.5   43.876736 1189.8302  568.7121   95.81141   0.3893748  0.36739662  21.321774        1.0  1.3955464  0.7271819  108.34118  21.745852 2.4885373   -0.0035325885    0.00825422   95.40968     0.66654927    -0.86174875   -1.5423411 133.45729 1.6414714 1331p015    1 1331p015w1o0044186e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.546457  0.24573007                                                                       
          1.6    47.17756  1208.396   556.857    224.418  0.16419221    0.157137  21.253265        1.0 0.45538986  0.9058146  224.47845  21.665913 2.4881003   -0.0005726814  0.0034976923  224.41368   0.0043148934   -0.007560753   -1.6881882 133.46635 1.6556517 1331p015    1 1331p015w1o0019608e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.622356 0.103132546                                                                       
          1.7   48.470406 1193.5403  587.0696  207.15501   0.1782139   0.1696728  21.479507        1.0 0.46155918  0.9215977  211.51953  21.908514 2.4875195    0.0013115406  0.0038669652  207.15887   0.0053608916    0.020956624   -1.6965176 133.44327 1.6443079 1331p015    1 1331p015w1o0019337e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.70926  0.11298399                                                                       
          1.8   48.898804  1187.845  578.3706  1367.4131 0.027698046 0.026465503  22.206083  1.0000001   1.101875  0.9895303  1379.8221  22.637877 2.4899418   -0.0010486245 0.00060930435  1367.4315   0.0012288454   0.0050175493   -1.6472499  133.4499 1.6399561 1331p015    1 1331p015w1o0019265e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  14.660251 0.017633323                                                                       
          1.9   51.475124 1214.4932 589.80273  128.85179  0.28490883  0.27232975  21.164522  1.0000001  0.3651661  0.7966854 126.458336  21.583725 2.4894898   0.00056278706   0.006047753  128.85349   0.0043503856  -0.0023261628   -1.0911759 133.44118 1.6603135 1331p015    1 1331p015w1o0037019e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.224773  0.17996764                                                                       
         1.10   54.742424 1218.2032  588.5664   719.4915  0.05166308  0.04955174  21.735619        1.0  0.8401998  0.9868903   715.7972  22.155344 2.4912412   0.00014466047    0.00112552   719.5305   0.0066238665  -0.0075107506   -0.9969523 133.44212 1.6631473 1331p015    1 1331p015w1o0019782e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.357436  0.03280971                                                                       
