|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   2.0325377 247.79147  570.6263  292.05215  0.12407279   0.1192437  21.068932        1.0  1.1767867   0.967273  302.11823   21.48478 2.4914792    0.002318263  0.0026598496  292.08865   -0.022699846    0.009674136  -0.11237505  173.2865 16.066053 1729p166    1 1729p166w1o0003665e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.33635 0.078462414                                                                       
          1.2    16.94058 252.88594  572.5126  465.03925 0.077818476  0.07487065  20.979515 0.99999994  0.7251355 0.98136693   474.6309  21.393623 2.4914834   0.0020077825  0.0016617234   465.0476  1.3199027e-05   -0.012547126  -0.17330532   173.285 16.069948 1729p166    1 1729p166w1o0003738e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.831276 0.049014572                                                                       
          1.3   23.455847 255.07118  567.5589  130.74826   0.2728433  0.26232746  20.592434        1.0  0.5729432  0.9230425  136.27817  21.006746 2.4909737   0.0027378201  0.0057699964  130.74992    0.038025036    0.027312793 -0.075210065 173.28896  16.07161 1729p166    1 1729p166w1o0003763e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   17.20891  0.17243534                                                                       
          1.4   31.662169 238.80577 578.52295  562.24725  0.06414482 0.061532494  20.963348        1.0 0.56099427    0.99947    566.664  21.389696  2.492274  -0.0017296076  0.0013718831   562.2516   -8.36041e-05   -0.012410733 -0.010760314 173.28021 16.059202 1729p166    1 1729p166w1o0003529e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.625181 0.040500313                                                                       
          1.5   34.903095 258.67438  575.6286    120.151  0.29784945  0.28541762  20.611818        1.0  0.6166879  0.9488806  129.69104   21.02689 2.4928987   -0.015273094  0.0067569274  120.16194    -0.05916628    -0.11125196  -0.29693088 173.28255 16.074373 1729p166    1 1729p166w1o0003818e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.300682  0.18811734                                                                       
          1.6   39.813282 258.37845 561.46497  164.01044  0.21923126  0.21268868  20.785484        1.0 0.57337826  0.8959125  158.76997  21.195715 2.4943993    0.006086886   0.004629481  164.04178    0.011412529    0.016419612   0.35420007  173.2938  16.07413 1729p166    1 1729p166w1o0003798e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.962822  0.13834217                                                                       
          1.7   41.507645 252.81033  556.5404  1131.0298  0.03295805  0.03205569   22.24732        1.0  0.9078516  0.9758943  1124.2819  22.670336 2.4921477    0.002914846   0.000744512   1131.026   -0.003350525  -0.0133397635    0.7513283  173.2977 16.069868 1729p166    1 1729p166w1o0003737e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  14.866315 0.021359146                                                                       
          1.8   45.140194 256.11682  556.8048   305.4703    0.118141  0.11335891   20.87111  0.9999999  0.8980467 0.76430774   294.3036  21.279612 2.4871392    0.007984519  0.0025921355  305.47748    0.010426567   -0.006589904   0.69458354  173.2975 16.072395 1729p166    1 1729p166w1o0029048e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.287577  0.07429821                                                                       
          1.9   48.647545  264.7308  571.4361  155.04718  0.23228009  0.22384088  21.026152        1.0 0.62324727  0.9808937   161.7792  21.439281 2.4929755   0.0050764084   0.005013279  155.04932   -0.006509947    0.013652202  -0.18501586 173.28589 16.078993 1729p166    1 1729p166w1o0003902e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   17.02384   0.1481508                                                                       
         1.10   49.900143 263.40598  562.6091  231.95834  0.15450269  0.14841963  20.698242        1.0 0.36777055  0.9635489  231.25462  21.107103  2.493954   0.0046506524  0.0032631007  231.95885    0.013302832   -0.008114686   0.17862153  173.2929  16.07797 1729p166    1 1729p166w1o0003884e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.586475  0.09714142                                                                       
