|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    9.772995 1364.0497  1989.291  3768.6733  0.011006437  0.010561223    25.1762 0.99999994  2.3514466   0.9984396  3773.9805  25.643929 2.4742792   -0.000864625 0.00026063636   3768.711  -0.0007229158   0.0051626237   -0.58640504 214.05301  0.2601188 2147p000    1 2147p000w1o0019545e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  13.559528  0.007253267                                                                       
          1.2   17.983202 1368.2363 1995.8712  110.01726    0.3543312   0.34003326  22.586811 0.99999994  0.5638414   0.7740652  102.90615  23.035671 2.4727924  -0.0062379837   0.007733971  110.02843    -0.12970424   -0.006177918   -0.32734132 214.04799 0.26331624 2147p000    1 2147p000w1o0019605e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  17.396347   0.22611766                                                                       
          1.3   18.743895 1365.7292 1982.8068 121.404945   0.32120004   0.30836794  22.601904        1.0  0.3976926   0.7838885   116.5378  23.051031 2.4743752  4.1484833e-05   0.006886221  121.40426  0.00049165863   -0.010040897    -0.7466773 214.05797 0.26140192 2147p000    1 2147p000w1o0019576e000   11       1            0          0     0       1  55218.24 55220.688  55219.46   17.28941   0.20451607                                                                       
          1.4   24.139189 1375.7451 1992.6449  184.53186   0.21191385   0.20418535  22.670656        1.0  0.5413858  0.91554886  176.20998   23.11833  2.477493    0.004045248   0.004513969  184.53737    -0.03606039  -0.0032183777   -0.31857467 214.05045 0.26905173 2147p000    1 2147p000w1o0019725e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  16.834822   0.13406532                                                                       
          1.5   28.747334 1365.5265 1999.6084   314.1479   0.12513453     0.120032  22.794062  0.9999999 0.49984542  0.94759023  303.86136  23.245745  2.480068   0.0006277561  0.0026417922  314.14603   -0.010507337  -0.0025330496   -0.31938007 214.04514 0.26124632 2147p000    1 2147p000w1o0019577e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  16.257164  0.078917965                                                                       
          1.6   30.473373 1358.4865 1995.6624  327.07907   0.12058756   0.11532856  22.820917        1.0 0.82663715   0.9075582  329.44293  23.273792 2.4791985  -0.0005837679  0.0025471144  327.07626    0.014439417   -0.011567191   -0.44427428 214.04814  0.2558692 2147p000    1 2147p000w1o0019459e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  16.213367  0.075877145                                                                       
          1.7   31.800749 1377.1885 1995.8335   198.0043   0.20032509    0.1898151  22.772734 0.99999994  0.9540505   0.9180986  188.34601  23.214973 2.4728372   -0.006388247  0.0043377904  197.60847     0.22861485    -0.28615987   -0.18709083 214.04802   0.270154 2147p000    1 2147p000w1o0019738e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  16.758314   0.12542695                                                                       
          1.8   39.277325  1381.789 1987.6875  187.72974   0.20813319   0.20024545  22.656908        1.0  0.5800574   0.9665344   186.7039  23.105753 2.4761312 -0.00054734945  0.0044325944  187.73148    0.023950877    0.028276445   -0.48866954 214.05423  0.2736682 2147p000    1 2147p000w1o0019810e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  16.816168   0.13167821                                                                       
          1.9   39.393444 1356.1469 1997.9634  134.85263    0.2919676    0.2772467  22.657507        1.0  0.5876002    0.786322  136.86104   23.10336 2.4708066   0.0012657642  0.0062992815  134.82704    0.030910544    0.037474032    -0.4125155 214.04639 0.25408208 2147p000    1 2147p000w1o0032784e000   11       1            0          0     0       1  55218.24 55220.688  55219.46  17.175352   0.18416815                                                                       
         1.10   45.415653  1370.091 2005.6908  120.34943   0.32406744   0.31272787  22.977098  1.0000001  0.4093094  0.83334076  111.71725  23.434046 2.4748704   -0.002311051   0.007075436  120.34175     -0.1368021    -0.09804765   -0.31778085 214.04048 0.26473242 2147p000    1 2147p000w1o0032814e000   10       1            0          0     0       1  55218.24 55220.688  55219.46   17.29889   0.20986375                                                                       
