|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    3.516018  1034.8538 780.52454  301.24713  0.13081709  0.13070454  23.165579 0.99999994 0.79382724 0.92015636  296.52652  23.623453 2.4731684    0.006487727   0.002832146   301.2511  -0.0036914144   -0.010396891  -0.80474925  35.12287  -4.534636 0349m046    1 0349m046w1o0012379e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  16.302692  0.08365714                                                                       
          1.2    9.299075   1031.751  779.7013  187.31387  0.21208726  0.21355414   23.15889        1.0   0.988577  0.8490824  183.97957  23.607418 2.4726834    0.011402845  0.0046572476  187.31003  -0.0032235296   -0.014455638   -0.9399155 35.123505 -4.5370064 0349m046    1 0349m046w1o0027477e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  16.818575  0.13492729                                                                       
          1.3   17.910711  1038.7134   784.693  160.45567  0.24498698  0.24640742  23.093845        1.0  0.7745742  0.8521326  152.89362  23.552088   2.47355  -0.0010724664   0.005187605  160.41408    -0.13255173      0.1296146   -0.6216139  35.11968 -4.5316887 0349m046    1 0349m046w1o0012431e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  16.986612  0.15735896                                                                       
          1.4   20.455225  1034.2568 786.66077  161.97812  0.24468419  0.24525672   23.33932  0.9999999 0.39068407  0.2482449   148.1645  23.801699 2.4735825     0.00481683   0.005257914  162.01843    0.030225562     0.03217646   -0.8948554  35.11817 -4.5350933 0349m046    1 0349m046w1o0031468e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  16.976358  0.15753941                                                                       
          1.5   23.678598  1033.5067 787.73175  731.24066 0.054573067 0.054640103   23.63932        1.0    0.31706  0.7309512  718.02954   24.10594 2.4751697   0.0011813045  0.0011758255   731.2831   0.0010837995   0.0018598352   -0.9272055  35.11735 -4.5356665 0349m046    1 0349m046w1o0012361e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  15.339849  0.03511161                                                                       
          1.6    25.25339   1036.833 770.25183  128.27359  0.30577838  0.30521393  23.013971        1.0 0.47792417 0.96832734  133.83176  23.468853 2.4702685   0.0029886365   0.006576443   128.2723  -0.0052525327    0.016626375  -0.75423265 35.130745  -4.533122 0349m046    1 0349m046w1o0012401e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  17.229656   0.1969268                                                                       
          1.7   27.932478  1033.8562 789.35126  330.67178  0.12058214  0.12101145  23.469978        1.0 0.54112947 0.45143062    319.083   23.93001 2.4718108   0.0062989593  0.0026289339  330.69968  -0.0051643327  -0.0051944186   -0.9595556 35.116108    -4.5354 0349m046    1 0349m046w1o0031469e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  16.201508   0.0771917                                                                       
          1.8   29.040844  1037.0068  789.6586  535.05817  0.07397172  0.07447483  23.978767        1.0  1.2474722  0.8894685    525.588  24.454727 2.4705389    0.004797697  0.0016852197  535.04047    0.009114032    0.016456349   -0.8615359  35.11587 -4.5329933 0349m046    1 0349m046w1o0027491e000    9       1            0          0     0       0  55212.05   55214.5 55213.273  15.678997  0.04869014                                                                       
          1.9   29.306845  1024.7765 781.89703   132.6319  0.29609746    0.294899  23.033554  0.9999999  0.6557523   0.968837  131.06721  23.490377 2.4686995  -0.0090943575    0.00656767   132.6292    0.026478037   -0.049020585   -1.2296878 35.121822  -4.542334 0349m046    1 0349m046w1o0012246e000   10       1            0          0     0       0  55212.05   55214.5 55213.273   17.19338  0.19048531                                                                       
         1.10   38.809128  1042.9374  791.0105  107.79959  0.36312038   0.3628362   22.97385        1.0  0.4650386 0.91217834  104.24629  23.423254  2.465846   0.0011719465   0.007887114  107.80796    -0.10674689    0.076115236   -0.6299992 35.114834 -4.5284634 0349m046    1 0349m046w1o0012481e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  17.418457  0.23498982                                                                       
         1.11   42.682247  1029.2283  764.9055  129.99239  0.30194038  0.30120125  23.027784  1.0000001   0.544612 0.91702133  131.84706  23.479343 2.4686902   -0.012369931  0.0068441494  130.00468    -0.07287783     0.04106666   -1.1679354 35.134842 -4.5389304 0349m046    1 0349m046w1o0027472e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  17.215206  0.19438577                                                                       
         1.12    45.13236  1038.0446  795.4174   111.6885  0.35149667  0.35472354   23.29626        1.0 0.28031808  0.8637025 110.607765  23.760355 2.4717221  0.00076943636  0.0076373564  111.73995   6.880477e-06     0.04835925   -0.9728364 35.111458  -4.532202 0349m046    1 0349m046w1o0012417e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  17.379978  0.22983822                                                                       
         1.13   46.328934 1021.47644  789.1747  136.68184   0.2978645   0.2971918  24.140505 0.99999994 0.31983805  0.9819265  138.46577  24.605211 2.4733005    0.009543538  0.0066835377  136.69221    0.016099537    0.005753385   -1.4002057 35.116245 -4.5448565 0349m046    1 0349m046w1o0012204e000    9       1            0          0     0       0  55212.05   55214.5 55213.273  17.160723   0.1937929                                                                       
         1.14   55.835114  1024.1428 796.36115  120.23881  0.34332487  0.34324655  24.261837        1.0 0.72196877 0.94876105   113.9744  24.716837 2.4719553   -0.012158334  0.0077343946  120.25544     0.20371358     -0.1937361   -1.6415533  35.11074  -4.542821 0349m046    1 0349m046w1o0012232e000    9       1            0          0     0       0  55212.05   55214.5 55213.273  17.299889  0.22212839                                                                       
         1.15    64.50176  1054.0358  765.4224  271.91565  0.14474343  0.14530613  23.142319        1.0 0.43252933 0.98985106  274.66873  23.596867 2.4717343   0.0041887164  0.0030940496  271.91745    0.005118149    0.017298127  -0.07012207  35.13444 -4.5199804 0349m046    1 0349m046w1o0012605e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  16.413914  0.09262944                                                                       
          2.1   4.5139284  1034.6782 780.85596  583.65753  0.25147718  0.24585414   79.81501        1.0 0.43127543 0.86853135   580.8041   81.73573 2.7268605   0.0057055354  0.0052379835   583.6521  -0.0046661417  -0.0029408613    -2.912992  35.12262 -4.5347705 0349m046    2 0349m046w2o0013241e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  15.584605  0.14941016                                                                       
          2.2     8.95667  1031.8779  779.7118  389.67432  0.37553152  0.37416786    79.9375        1.0 0.36528713  0.7870381  396.04526   81.84854 2.7271628    0.009088457   0.007933426  389.67325   0.0014378208  -0.0043819817   -2.8526037 35.123497  -4.536909 0349m046    2 0349m046w2o0031305e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.023245  0.22593273                                                                       
          2.3     16.7169  1038.1329 784.54205   358.9407   0.4119267  0.39765632   79.91995  1.0000001  0.8183928  0.8341106  360.68472   81.85729 2.7293444 -0.00067573786   0.008339342  358.94006   -0.009525345    0.025421271    -3.556396 35.119793  -4.532132 0349m046    2 0349m046w2o0031347e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.112444  0.24586268                                                                       
          2.4    23.39331  1033.5618 787.63654   1494.187 0.098818295  0.09629327   80.74729        1.0 0.71464854 0.87607515  1476.3049   82.69644 2.7313461  -0.0015301704  0.0020171932  1494.1848    -0.01630582   -0.011723041   -3.9478424 35.117424 -4.5356245 0349m046    2 0349m046w2o0013242e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  14.563988 0.058731455                                                                       
          2.5   26.079214  1037.1866 770.01874  369.66275  0.39514333  0.38571343   79.57433        1.0 0.49639064 0.97878665  375.42493  81.501686 2.7243536   -0.005380988   0.008337224  369.71786    0.124022484   -0.119275786   -0.6196461  35.13092  -4.532852 0349m046    2 0349m046w2o0013284e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.080486  0.23743154                                                                       
          2.6   28.250437  1037.1255 789.34326   894.2724  0.16644636  0.16024601   80.56523  0.9999999  0.8083254  0.8176766  899.43304   82.50136 2.7280915   0.0046432614   0.003429117   894.3398   0.0138817215    0.019057216   -3.8171916 35.116116 -4.5329027 0349m046    2 0349m046w2o0031343e000   11       1            0          0     0       0  55212.05   55214.5 55213.273 15.1213255 0.098080195                                                                       
          2.7   30.174643  1034.1919 790.20557  642.99316  0.22908984    0.223263  80.307526 0.99999994 0.48375484 0.58596414   627.5537  82.236626 2.7263744   0.0012408495  0.0047665806   642.9917   0.0058778976   -0.029303355   -4.0589824 35.115456 -4.5351434 0349m046    2 0349m046w2o0038928e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  15.479485  0.13631625                                                                       
          2.8    36.36839  1029.1113 791.05975  223.08241   0.6533991  0.63681716   79.40026  0.9999999  0.6222562 0.70705354  214.37378   81.32364  2.723857   -0.006861329   0.013908373  223.14922     -0.3681698    0.013743895    -4.439644   35.1148  -4.539025 0349m046    2 0349m046w2o0038911e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.628838  0.40412205                                                                       
          2.9    39.70851  1044.9155 768.67584  438.75742   0.3333223  0.32487726  79.667244  0.9999999  0.5766719  0.9713678  429.41003  81.609245 2.7275147    0.008047283  0.0070027444    438.754  -0.0024127255   -0.008877591  -0.13164258  35.13195  -4.526948 0349m046    2 0349m046w2o0013381e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  15.894439  0.19935268                                                                       
         2.10   42.773926 1021.80316 787.33295  296.20996  0.49342626  0.48098975   79.54154  1.0000001  0.4142338  0.9873982  296.25577   81.47836 2.7286012    0.004314661   0.010147166   296.2135   0.0010186671    0.011815993    -4.669118 35.117657 -4.5446067 0349m046    2 0349m046w2o0013085e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.321001  0.29888135                                                                       
         2.11   44.300453  1028.9973  794.1776  361.66483  0.40487242  0.39651483   80.03592        1.0  0.6047894  0.8733442  358.77573  81.958084 2.7247887  -0.0027856827   0.008536378  361.84338    -0.06676743    0.035048403   -4.6284394  35.11241 -4.5391126 0349m046    2 0349m046w2o0013177e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.104235  0.24431363                                                                       
         2.12     50.6701  1030.2268  761.5027   267.0185  0.54825306   0.5338345   79.64226        1.0  0.4557063 0.92510563  253.82773  81.582245 2.7303834   -0.006088853   0.011240672  267.01953     0.01941803    0.034879446   0.22683604  35.13745 -4.5381665 0349m046    2 0349m046w2o0031294e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.433647  0.33398774                                                                       
         2.13    51.72846  1038.7241  760.8118  285.22388  0.52684903  0.50761384  81.611404        1.0 0.63338834  0.9458472   261.1225   83.53855 2.7270174   0.0070280433  0.0110589955  285.13977    -0.01582851   -0.030469015     0.533996 35.137978  -4.531676 0349m046    2 0349m046w2o0013317e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  16.362036   0.3195834                                                                       
         2.14   52.628178  1045.8293 763.42035   369.9255   0.3962275  0.38888904    79.7902        1.0 0.45284045  0.9555365  351.21585    81.7129 2.7294312   0.0041805506    0.00808424  369.93652  -0.0036071849    0.006297829   0.63312364 35.135975 -4.5262485 0349m046    2 0349m046w2o0013394e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.079714  0.23792182                                                                       
         2.15   57.806778  1023.6514 796.89734  269.15002   0.5455423  0.52962357   79.52894        1.0 0.47629923  0.9647381  273.13007   81.44267 2.7266312   0.0049111247   0.011284199  269.14334   -0.016624475    0.006836812   -5.1864977  35.11033 -4.5431967 0349m046    2 0349m046w2o0013112e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.425014  0.33067387                                                                       
         2.16    64.56399  1054.1924  765.6003   509.5225  0.28800032  0.28078535   79.83578        1.0  0.4619078 0.92205936  490.60596   81.76853  2.729446  0.00041741133   0.005846675   509.4229    0.010368479     0.08806107    0.6730276 35.134304 -4.5198607 0349m046    2 0349m046w2o0013496e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  15.732092  0.17153433                                                                       
         2.17   67.366615    1053.08 762.62726  260.45047    0.568986  0.55330193  80.449684  1.0000001 0.40753767  0.7832615   252.0801   82.37871 2.7282014   -0.004581213   0.011780551  261.06775      0.1625488     0.16672799   0.73605865  35.13658   -4.52071 0349m046    2 0349m046w2o0038996e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.460688  0.34669095                                                                       
          3.1   4.1148763  1034.7406  780.7222   382.5522 0.089425676   0.0892236  20.059803  0.9999999  0.9244436   0.921873  372.14697  20.463982 2.4908454   0.0014240146  0.0019170824   382.5431    0.004374874  -0.0050191353   -1.1346638 35.122723  -4.534723 0349m046    1 0349m046w1o0013816e001   14       1            0          0     1       1 55399.246 55402.355   55400.8  16.043274 0.056984805                                                                       
