|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    2.750662 480.56348  672.1115  168.46043  0.20523882   0.1978288   19.96156 0.99999994   0.487556 0.96190107  158.13326  20.350098 2.4644465   0.0048116446  0.0044028983  168.46313   -0.023368513   0.0101764975   -1.2065083 216.31882 32.902634 2159p333    1 2159p333w1o0006049e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  16.933756   0.12926057                                                                       
          1.2    9.688639  482.3943 675.98865   93.49029  0.37873125   0.3668225  20.598835  0.9999999  0.5560073  0.8945056   87.26244  20.988897 2.4633496     0.01966399   0.009241389   93.49323    0.028807543    0.011833419   -1.3302906 216.31529  32.90404 2159p333    1 2159p333w1o0025068e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  17.573084   0.24320959                                                                       
          1.3    17.71083 486.29962 675.64136  141.58281  0.25130394  0.24667843   20.92862        1.0  1.1004299  0.9628429  131.66182   21.32695 2.4678707    0.022959888   0.006405233  141.60156    0.007136892   -0.012085512   -1.5482594 216.31561 32.907024 2159p333    1 2159p333w1o0006105e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  17.122473   0.16167687                                                                       
          1.4   30.923286  483.3827  662.2575  1411.8146  0.02438368 0.023589052  20.429592        1.0  1.7677213  0.9930823  1405.3467  20.822155  2.466807   0.0015541911 0.00054399925  1411.9036    0.007632094    0.009744799  -0.96233964 216.32779 32.904766 2159p333    1 2159p333w1o0006066e000   13       1            0          0     0       1  55203.08 55210.227 55206.652  14.625556  0.015712168                                                                       
          1.5   31.746855  471.1795 666.12555  86.296875  0.38144383  0.36812606  19.062115        1.0  0.6313867  0.9958199    85.3297  19.439047 2.4616055    0.011419475   0.008583437   86.30856  0.00067196146    0.008691048   -1.5756925 216.32423 32.895454 2159p333    1 2159p333w1o0025051e000   13       1            0          0     0       1  55203.08 55210.227 55206.652  17.660013   0.24384722                                                                       
          1.6    34.44637 468.52374  677.1285   198.0161  0.18219762  0.17617781  21.285875        1.0  0.6023771  0.9993765  198.34053   21.68674 2.4648511   -0.006820619  0.0040841014  198.07474   -0.013228987      0.0703899  -0.51704925 216.31422  32.89345 2159p333    1 2159p333w1o0005891e000   11       1            0          0     0       1  55203.08 55210.227 55206.652   16.75825  0.117164634                                                                       
          1.7    43.59618  490.6603 661.02374  230.84727  0.14724948  0.14322494  19.887743  1.0000001 0.39054656 0.83266014  231.76031  20.281672 2.4627943  -0.0006482005  0.0032065068  230.82164   -0.020074535   -0.011334906    -1.021945 216.32893  32.91032 2159p333    1 2159p333w1o0006165e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  16.591688   0.09376979                                                                       
          1.8   51.225758 493.74762 686.07355  416.25006 0.085402645 0.082146406  20.771793        1.0 0.52116096   0.999786   421.8459  21.177519  2.461937  -8.779764e-05  0.0018625238  416.25208   -0.013683151     0.00551206   -2.3217843 216.30615  32.91274 2159p333    1 2159p333w1o0006204e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  15.951614  0.054225657                                                                       
          1.9    51.31655 485.68182 655.20215  183.99744  0.18926814  0.18182544  20.138147        1.0 0.25007856 0.47861597  184.20839  20.516235 2.4648745  -0.0015718341  0.0040415362  183.88736     -0.0599637     -0.0111516  -0.83861303 216.33421 32.906506 2159p333    1 2159p333w1o0028916e000   12       1            0          0     0       1  55203.08 55210.227 55206.652   16.83797    0.1193096                                                                       
         1.10    52.16847 488.56158 655.97766  1687.8888 0.021531967 0.020031376  21.140665  0.9999999   1.279869 0.97596717  1688.8636   21.53145  2.463695  -0.0011552572 0.00047196375  1687.8768   -0.010336164  -0.0055281674   -0.9036232 216.33351 32.908707 2159p333    1 2159p333w1o0006142e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  14.431641 0.0135994395                                                                       
