|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   4.7671056  963.4336 683.97876  216.87538  0.15585877  0.14793621  19.345497  1.0000001  0.6047022  0.9756985  217.04787  19.736692 2.4899502    0.007855177  0.0033668026  216.88226     0.01494721   0.0027356138  -1.1491082 155.19676 4.4974027 1549p045    1 1549p045w1o0014003e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  16.659473 0.097106874                                                                       
          1.2   18.148283  965.3645  688.6832 113.556625  0.29975167  0.28658375    19.6267  1.0000001  0.6014824 0.83791316  115.09477  20.027273 2.4941096   -0.012297571  0.0067097615   113.7206    -0.18808186   -0.025425734   -1.160501 155.19315  4.498879 1549p045    1 1549p045w1o0014042e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.361969  0.18955733                                                                       
          1.3   31.133118 952.37445 677.04395   87.68601  0.38732046  0.36609727  19.624836        1.0  0.4135073 0.94049674   92.72311  20.013536 2.4896195   0.0048807263   0.008403642  87.664474    0.017763598    0.001358076 -0.58549833 155.20207  4.488953 1549p045    1 1549p045w1o0031210e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.642673  0.24718027                                                                       
          1.4   31.748262  969.9668  691.3608   768.7163  0.04651771 0.044173095  20.868101 0.99999994 0.49728113  0.9812541  773.91187  21.273754 2.4917717  0.00079101324  0.0010193178    768.751 -0.00053836155    0.011511326  -1.1989905  155.1911  4.502395 1549p045    1 1549p045w1o0014111e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  15.285584 0.029481387                                                                       
          1.5   32.035324  973.0699 686.62964    317.155 0.109448366  0.10470712  20.050983        1.0  0.7200649 0.81671435  316.35986  20.453854 2.4920676  -0.0049113035  0.0023545362  317.14236    0.070827104      0.0779943  -1.2586988 155.19473 4.5047646 1549p045    1 1549p045w1o0031276e000   19       1            0          0     0       0 55334.715 55340.074 55337.395   16.24682 0.068733476                                                                       
          1.6    38.11997 974.51843  688.9565  469.28812  0.07604168  0.07208121   20.77088        1.0   0.707965 0.89742345  469.83243  21.177721 2.4902046  -0.0021679401  0.0016692013  469.33057    0.004386972    0.022749497  -1.2681388 155.19295  4.505872 1549p045    1 1549p045w1o0014168e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  15.821401  0.04808652                                                                       
          1.7    40.43251 971.53595 671.81726  156.73296  0.22056511  0.21198323  20.036161        1.0  0.6096078  0.9800535  155.22711  20.436098 2.4919848   0.0023630261  0.0047386433  156.73576   -0.015966704  -0.0060071303  -0.8528486 155.20607 4.5035887 1549p045    1 1549p045w1o0014127e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  17.012098  0.13956009                                                                       
          1.8   53.972153  969.0198 664.67926   83.94946  0.40926707  0.39701983  19.957083        1.0 0.54612684   0.926587  88.037605   20.35471 2.4910169  -0.0020021796   0.008733703   84.05795     0.14143603     0.17834567 -0.72891986 155.21155 4.5016646 1549p045    1 1549p045w1o0036410e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.689955  0.26314333                                                                       
          2.1   12.564139 966.16675 681.13684  352.52908    0.562717   0.5356767  108.10737        1.0  1.4198734 0.97824013  354.04105  110.69764 2.7331455    0.029488683   0.015009648  352.53757   0.0011592982  -0.0014886603  -6.5082855 155.19893   4.49949 1549p045    2 1549p045w2o0012290e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  16.132013   0.3440231                                                                       
          2.2    16.71919  966.4553  687.1418   320.1133  0.61095357  0.58181345  105.29846        1.0  0.8470292 0.89127946   296.7497  107.87257 2.7352579   0.0050185323   0.012708104  320.08133   0.0047425143    0.032580066   -4.800708 155.19434  4.499712 1549p045    2 1549p045w2o0012309e000   13       1            0          0     0       0 55334.715 55340.074 55337.395   16.23674   0.3709315                                                                       
          2.3   31.349464  969.8534 691.26855  1079.6309  0.18290819  0.17419599 107.606865        1.0  0.5735732  0.9630026  1077.7616 110.275665 2.7347732    0.003348589   0.003861611  1079.6064  -0.0044976883    0.008973598   -4.258165 155.19118  4.502309 1549p045    2 1549p045w2o0012350e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  14.916812  0.10857586                                                                       
          2.4   31.707321  972.8298  686.9589   484.7895  0.41199797   0.3906685  108.04172        1.0 0.68986666  0.6384275  500.49725 110.658005  2.732466   -0.003876686   0.008690081  484.82556   -0.027995488     0.15216132  -4.2201924 155.19447  4.504581 1549p045    2 1549p045w2o0037456e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.786117  0.24610043                                                                       
          2.5   37.987865    974.58  688.7097  1007.9894   0.1985964  0.18887103   108.4552        1.0  0.6958202 0.87250704  1026.4802    111.132 2.7371502   0.0008113384  0.0040941434 1008.01105    0.044713452   -0.019939095  -3.9139667 155.19313 4.5059185 1549p045    2 1549p045w2o0012401e000   12       1            0          0     0       0 55334.715 55340.074 55337.395   14.99136 0.117274374                                                                       
          2.6    53.62711 974.34283  698.1033   298.1329   0.6956065   0.6631945  112.26053        1.0  1.0613722 0.97578233  321.35498  114.90871 2.7342854   -0.023770213   0.017043194   296.3998     -1.0801471     -1.0613645  -3.4037075 155.18593 4.5057397 1549p045    2 1549p045w2o0012402e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.313974  0.42998195                                                                       
          2.7   54.420975  945.0892 672.72473  278.05515   0.6924768   0.6740391 106.512856        1.0  0.6383905 0.99627024  319.64185  109.05273 2.7345357    0.009246409   0.015417689   278.0653    0.020647733   0.0026503168  -10.127865 155.20537 4.4833865 1549p045    2 1549p045w2o0041188e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  16.389673   0.4382524                                                                       
          2.8    66.55401 944.01715 699.20593  298.28793  0.63293993   0.6014717  102.08611        1.0 0.87644434  0.9804383  290.52457  104.61751 2.7333448    -0.01252687   0.013888036  298.24612    0.033292446    -0.09514919   -5.511304 155.18509  4.482575 1549p045    2 1549p045w2o0029878e000   14       1            0          0     0       0 55334.715 55340.074 55337.395  16.313412  0.38720363                                                                       
          3.1     3.94302  963.2639  683.6804   216.3118   0.2044018  0.19300011  24.612574        1.0  1.3308933  0.9687155  222.70663  25.171074 2.6045446    0.009171128  0.0042613833  216.28752    0.010299314   -0.009609295  -2.5230305 155.19699  4.497273 1549p045    1 1549p045w1o0012467e001   12       1            0          0     1       1  55525.04   55530.4  55527.72    16.6623   0.1240755                                                                       
          3.2   14.353672 964.38525  687.6486  110.73458  0.40403572   0.3914634  24.922865        1.0 0.53563285   0.854523  111.68678   25.46589 2.6059606    0.011003017   0.008471196  110.72999     0.13140921   -0.080558695  -2.4191222 155.19394  4.498131 1549p045    1 1549p045w1o0027451e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  17.389292   0.2486213                                                                       
          3.3   31.556171 972.87683 686.65826  297.22238  0.14769696  0.14001603  24.687988        1.0 0.36177957 0.76839864  279.63837  25.235712 2.6037855    0.004380882  0.0030450544  297.22235     0.00278598  -0.0031668905  -1.9687274  155.1947  4.504617 1549p045    1 1549p045w1o0027467e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.317297  0.09039206                                                                       
          3.4   31.586077 969.92004  691.3239   789.6346  0.05705506  0.05466891  25.273565        1.0  0.6387204  0.9822206   776.8351   25.81925 2.6033022    0.003458321  0.0011709757  789.67084   -0.003987448    0.011075262  -1.8919176 155.19113 4.5023594 1549p045    1 1549p045w1o0012542e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  15.256434 0.034762654                                                                       
          3.5   38.115353  974.5753  688.8313   497.2171  0.08948777 0.084245026  24.636528        1.0  0.6459665 0.89329195  479.71515  25.175465 2.6031878    0.003827095  0.0018229027   497.2533   -0.010557825  -0.0056143817  -1.7536302 155.19304  4.505915 1549p045    1 1549p045w1o0012595e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.758635  0.05384107                                                                       
          3.6   40.680027  971.4227  671.6047  135.08167  0.32860327  0.31190175  24.470139        1.0  0.5721497 0.99303913  123.97209  24.999018 2.6067085     0.00888294  0.0066581545  135.11952    0.018824147   -0.011730598  -2.2049468 155.20624  4.503502 1549p045    1 1549p045w1o0012558e001   13       1            0          0     1       1  55525.04   55530.4  55527.72   17.17351  0.19887666                                                                       
          3.7    53.46309  968.9965 664.86865  122.72348  0.35349873  0.32745796  24.060795        1.0 0.46274817 0.98248863  117.91151   24.59304  2.600062   0.0024080276   0.007290052 122.733604   0.0054395953  0.00017817157   -2.246487  155.2114  4.501647 1549p045    1 1549p045w1o0012527e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  17.277681  0.21565822                                                                       
          4.1   17.962679 965.54333  688.4931   433.5025   0.5058042   0.4872231  116.13537  1.0000001 0.57571024 0.94791716    432.054  119.22974 2.8442416   -0.012259603    0.01043844   433.0779     0.55318505    0.025722919  -2.6772518  155.1933  4.499016 1549p045    2 1549p045w2o0011108e001   10       1            0          0     1       1  55525.04   55530.4  55527.72  15.907521   0.2981434                                                                       
          4.2    23.26872   965.249 675.19476  318.71024  0.69446003   0.6481432  114.08398  1.0000001 0.46561384  0.9864971  297.31125  117.01535   2.84072    0.010696948   0.013954313  318.80515     0.16678864    -0.10583109  -5.2182646 155.20349  4.498787 1549p045    2 1549p045w2o0026376e001   11       1            0          0     1       1  55525.04   55530.4  55527.72   16.24151  0.40665013                                                                       
          4.3   32.545315 970.06445 691.66705   896.4673  0.24488252  0.22992942  115.36154        1.0  0.6940962 0.95774287    893.056  118.45117  2.841391   0.0017379522   0.004842504  896.46765  -0.0029765686  -0.0018871032  -3.1953073 155.19087   4.50247 1549p045    2 1549p045w2o0011159e001   10       1            0          0     1       1  55525.04   55530.4  55527.72  15.118664  0.14049655                                                                       
          4.4   38.326717  970.8976 672.28094    322.032   0.6902699  0.65233296 114.709175        1.0  0.9793354  0.9873945  325.34637  117.60043  2.840923  -0.0020897388   0.013239327  324.35513     0.97132087      -0.976852  -5.7905264 155.20572 4.5031013 1549p045    2 1549p045w2o0026399e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  16.230253  0.40447122                                                                       
          4.5    38.61183  974.7346  688.9169   852.3324  0.25784254  0.24535614  117.35633        1.0  0.7512125   0.957767  879.90955  120.43027 2.8398695  -0.0011082888  0.0052012266   852.4833    0.009685572   -0.018622216   -4.144031 155.19298 4.5060368 1549p045    2 1549p045w2o0011221e001    9       1            0          0     1       1  55525.04   55530.4  55527.72  15.173477  0.15044893                                                                       
          4.6    42.72395 946.48444  682.1722   379.6488  0.58625156  0.56011045  116.08005        1.0 0.41137165  0.9975352   394.7984 119.028206 2.8415136    0.011070073   0.011964686  379.97897    -0.02628894    0.076927915   -3.219068 155.19814  4.484455 1549p045    2 1549p045w2o0010880e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  16.051544  0.34293783                                                                       
