|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|         yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|        float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |             |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|         null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   6.3731074  926.4593  774.9259   274.0546  0.12779191  0.12599578  20.224297  1.0000001 0.31980768  0.9999881  270.19046  20.637686 2.5057256  -0.0002349019  0.0026825622   274.0469     0.005375069 -0.0023254692 -0.79684234 336.82605   -33.3917 3365m334    1 3365m334w1o0012776e000   13       1            0          0     0       1 55331.645 55334.754   55333.2  16.405407   0.0802696                                                                       
          1.2   37.078106 913.01105  766.6823   95.92239   0.3730167  0.37230378  20.814482        1.0  0.6667112 0.99542737   89.77402  21.248604 2.5044107    0.015879452   0.008621742  95.921745   -0.0036600041  -0.011855526 -0.48923028 336.83362  -33.40196 3365m334    1 3365m334w1o0012615e000   12       1            0          0     0       1 55331.645 55334.754   55333.2    17.5452    0.239403                                                                       
          1.3   46.945435 916.72656  758.3404  179.63597  0.20073494  0.20145088  21.173817        1.0  0.4677875 0.99698293  168.99622  21.611588 2.5078325  -0.0019688606  0.0042743785  179.55751    -0.043092776    0.06588134 -0.35860586 336.84125 -33.399105 3365m334    1 3365m334w1o0012657e000   11       1            0          0     0       1 55331.645 55334.754   55333.2  16.864017  0.12857413                                                                       
          1.4   51.366882  921.8471  791.9136  180.58557  0.19118594  0.19031605  20.071814        1.0   1.735621 0.95101756  176.76129  20.475311  2.501674    0.009487748  0.0042211246  180.58575   -0.0047191074 -0.0044804513  -1.4779648 336.81052  -33.39525 3365m334    1 3365m334w1o0012713e000   13       1            0          0     0       1 55331.645 55334.754   55333.2  16.858292 0.121178575                                                                       
          1.5   58.349873 911.10785  789.7653  188.02087  0.19122925  0.19239132  20.969828        1.0 0.46764803 0.96075964   186.3858  21.383291 2.5034137   0.0024040341   0.004099432  188.00862  -0.00056912587   -0.01121435 -0.34621602  336.8125  -33.40345 3365m334    1 3365m334w1o0012578e000   12       1            0          0     0       1 55331.645 55334.754   55333.2  16.814486  0.12159724                                                                       
          1.6    65.30913  906.4246  788.6486  153.23073  0.23564406  0.23600727  20.979362        1.0 0.89054984 0.95839584  149.55806  21.404694 2.5100431   -0.006043136   0.004954387  153.26457    -0.009289522   0.063577026 0.123814605 336.81354 -33.407024 3365m334    1 3365m334w1o0012510e000   12       1            0          0     0       1 55331.645 55334.754   55333.2  17.036634  0.14959137                                                                       
          2.1    5.728627 926.37836  774.6457  342.17694  0.39973402  0.39197403   74.47155        1.0 0.67220724  0.9979767  359.59396  76.282455  2.763269   0.0035010576   0.008173976  342.12753    -0.021166712   0.019647403   -7.238225 336.82632  -33.39176 3365m334    2 3365m334w2o0012543e000   12       1            0          0     0       1 55331.645 55334.754   55333.2  16.164373   0.2401409                                                                       
          2.2   19.827295  918.5179 769.69446  226.76663   0.6165229  0.59335655   75.18568        1.0   1.078817  0.9891163   231.1937   77.05051 2.7630372  0.00038313866   0.012316188  227.15268      -1.2806352   -0.30465883  -7.7314353 336.83087 -33.397755 3365m334    2 3365m334w2o0012441e000   12       1            0          0     0       1 55331.645 55334.754   55333.2  16.611052   0.3741171                                                                       
          2.3   34.498196  928.1919 761.40826    186.811  0.73818284   0.7187765   74.32235        1.0  1.3278332 0.99831265  177.59486   76.15238  2.762106    0.005623281   0.014908496  187.03085       0.6358575    0.99577194  -6.7997065  336.8384  -33.39035 3365m334    2 3365m334w2o0032663e000   12       1            0          0     0       1 55331.645 55334.754   55333.2  16.821493  0.45719203                                                                       
          2.4   39.757404  912.9065 765.04895  197.44922   0.7172993  0.69265085   76.34567        1.0 0.42030326  0.9837256  196.53593   78.22631  2.756804   -0.015624583   0.015864726  197.77612      0.18850826    -0.4310005   -9.138888  336.8351 -33.402035 3365m334    2 3365m334w2o0048583e000   11       1            0          0     0       1 55331.645 55334.754   55333.2  16.761362   0.4428356                                                                       
          2.5   48.138447  941.2035  767.6906  173.44368   0.7382451   0.7176969  68.870636        1.0 0.36732838 0.96929336  183.07167   70.62585  2.760981  -0.0023801923    0.01481121  173.53668       0.9434417   -0.45353073  -7.2155905 336.83264 -33.380424 3365m334    2 3365m334w2o0046733e000   14       1            0          0     0       1 55331.645 55334.754   55333.2  16.902103  0.45619917                                                                       
          2.6   49.587975  916.3942 789.46893  227.32367   0.5893011  0.57581556   71.78607        1.0 0.40902513  0.8734775  229.67387   73.57628 2.7643607  -0.0060687065   0.011662882  228.08957      -0.3992506    0.26980487  -6.0885434 336.81277  -33.39941 3365m334    2 3365m334w2o0032609e000   13       1            0          0     0       1 55331.645 55334.754   55333.2  16.608389  0.35499397                                                                       
          2.7   49.931103 906.61176  771.5873  214.96329    0.673152  0.66121423   78.27784        1.0 0.40418753 0.97111946  228.94188  80.115295  2.763983  9.9778175e-05   0.013402283  215.39636     -0.13943511   -0.23636518   -8.634622 336.82916 -33.406853 3365m334    2 3365m334w2o0049492e000   11       1            0          0     0       1 55331.645 55334.754   55333.2  16.669088   0.4143782                                                                       
          2.8   51.534863 922.01733 792.00055    324.022  0.40255582  0.39710817   70.13424        1.0  0.8358494  0.9509421   318.5917  71.860214 2.7564356    0.007800877   0.008395338  324.02063   -0.0053580557 -0.0014369357  -6.2021613 336.81046  -33.39512 3365m334    2 3365m334w2o0012482e000   14       1            0          0     0       1 55331.645 55334.754   55333.2  16.223564  0.23878333                                                                       
          2.9   55.017735  906.1871 781.10046  238.95816   0.5710406   0.5530615   73.57284        1.0 0.36558986  0.9761408  246.59084   75.43814 2.7578688  -0.0034139752  0.0117492145   239.3987    -0.034759343   -0.25754547   -6.417211 336.82043 -33.407196 3365m334    2 3365m334w2o0032563e000   12       1            0          0     0       1 55331.645 55334.754   55333.2  16.554195   0.3454952                                                                       
         2.10   55.249672   935.411  790.4302  179.40257   0.6920646    0.679422   67.15365        1.0  0.5869134  0.9737363  189.00095   68.88004   2.76426  -0.0048149824   0.013865409   179.4045     0.010135924   0.007039916   -5.281685 336.81186 -33.384888 3365m334    2 3365m334w2o0048598e000   15       1            0          0     0       1 55331.645 55334.754   55333.2  16.865429   0.4271672                                                                       
         2.11   56.701263  941.9328  762.1699  272.29977  0.48586679  0.47185436  71.438095        1.0   0.743335  0.9848094  268.84503  73.186485 2.7578433  -0.0067014694   0.010137542  271.62595     -0.07722844    -0.6897456  -7.1586556  336.8377 -33.379856 3365m334    2 3365m334w2o0012750e000   13       1            0          0     0       1 55331.645 55334.754   55333.2  16.412382  0.29166284                                                                       
         2.12    57.64871 911.04895 789.38214    384.382  0.36136934   0.3471439   75.67788        1.0 0.35518163  0.9615445  371.28738   77.53625 2.7608964  -0.0018013716   0.007479641   384.4589    -0.098951496    0.05913388   -5.564725 336.81287 -33.403496 3365m334    2 3365m334w2o0012357e000   11       1            0          0     0       1 55331.645 55334.754   55333.2  16.038092  0.21658994                                                                       
          3.1   3.8510838  923.2729 773.48206   83.55008  0.36791158  0.37358543  17.448895        1.0 0.32893267   0.821475  75.234436  17.837843  2.636453   0.0066118836  0.0075939964   83.52319      0.11217814      0.084742  -1.7438291  336.8274  -33.39413 3365m334    1 3365m334w1o0039445e001   21       1            0          0     1       0 55510.652 55516.273  55513.46  17.695133   0.2301347                                                                       
          3.2   6.7865453   926.584   775.011  281.03845 0.109620735  0.11283281  17.489723        1.0  0.4000066  0.9814573  281.62872  17.875162 2.6340642   0.0007632971  0.0022493205  281.04132    -0.008088336  0.0016688039  -1.8869499   336.826 -33.391605 3365m334    1 3365m334w1o0013459e001   22       1            0          0     1       0 55510.652 55516.273  55513.46  16.378086 0.067655474                                                                       
          3.3   26.572647  923.5764   763.849   95.51544  0.32323295    0.329151  17.724691        1.0 0.50517535  0.9796458   93.43548  18.117516 2.6349242    0.011128902  0.0070684287   95.51044    -0.013675918 -0.0059592077   -1.663115 336.83618 -33.393883 3365m334    1 3365m334w1o0033269e001   20       1            0          0     1       0 55510.652 55516.273  55513.46  17.549816  0.20384054                                                                       
          3.4   29.967024  915.0869 768.26697  74.787766   0.4037909  0.41695353   17.32065 0.99999994 0.45888552  0.9863806  61.671047  17.712461 2.6325088    0.011561155    0.00883311   74.77116     0.016804913    0.06683491  -1.5167739 336.83218 -33.400375 3365m334    1 3365m334w1o0043694e001   21       1            0          0     1       0 55510.652 55516.273  55513.46  17.815424  0.25609985                                                                       
          3.5   44.009346 931.05743 758.77466  133.78828  0.22814938  0.23452598  17.463987        1.0 0.44446063 0.98837274  141.08156  17.853058 2.6318293  -0.0027469993   0.004748559  133.95245      0.08902017    0.12155529  -1.9737922 336.84082 -33.388157 3365m334    1 3365m334w1o0013522e001   21       1            0          0     1       0 55510.652 55516.273  55513.46  17.183954  0.14253935                                                                       
          3.6   45.951626   916.765 758.72925  221.64311  0.14129125  0.14321503  17.814512        1.0  0.5284647 0.99748594  219.01382   18.20321 2.6341784  -0.0012407899  0.0029299166  221.65315     0.009837464   0.002467702  -1.6221117 336.84088 -33.399075 3365m334    1 3365m334w1o0013312e001   21       1            0          0     1       0 55510.652 55516.273  55513.46  16.635864 0.087454446                                                                       
          3.7   47.923607  941.1438  779.1422   77.55402  0.39357758  0.40567774   17.45382        1.0  0.5107273 0.99057585  83.143745  17.852112  2.631558    0.016264379   0.008991128   77.55339      0.02101932   0.010336521    -2.14409 336.82217  -33.38049 3365m334    1 3365m334w1o0039490e001   21       1            0          0     1       0 55510.652 55516.273  55513.46   17.77599  0.24860439                                                                       
          3.8    50.83651   921.708  791.6964  171.86697  0.17691049  0.18122238  17.718773        1.0   0.481251 0.95095307   178.9992  18.122622 2.6353493  -0.0024613142   0.003784208  171.86375   -0.0025112117  -0.010234276  -1.7541425 336.81073 -33.395355 3365m334    1 3365m334w1o0013381e001   19       1            0          0     1       0 55510.652 55516.273  55513.46   16.91202  0.11233408                                                                       
          3.9    54.87277  941.1301   762.166   80.46473  0.38560715   0.3892457   17.69468  1.0000001 0.44387716 0.96544635   86.40602  18.092346 2.6316621  -0.0036734343  0.0080808075   80.44677      -0.0234173  -0.011869614  -2.3032491  336.8377  -33.38047 3365m334    1 3365m334w1o0013651e001   20       1            0          0     1       0 55510.652 55516.273  55513.46  17.735987  0.24272433                                                                       
         3.10   58.372738  911.2871  789.9234  199.93204  0.15157604  0.15607704  17.288744        1.0 0.45374367  0.9688272  204.45465  17.677328 2.6328766  0.00030350685  0.0031534953  199.93146   -0.0006933788 -0.0001406143  -0.6028806 336.81238 -33.403313 3365m334    1 3365m334w1o0013229e001   22       1            0          0     1       0 55510.652 55516.273  55513.46  16.747793 0.094122045                                                                       
         3.11    65.47988  942.6476 757.83295   75.97918  0.40875402  0.41360763  17.880108  0.9999999  1.3319889  0.9289269   82.56823  18.281303 2.6344504   -0.016169429   0.009393894    76.3312       0.2507187    0.17972727  -2.3853042 336.84164 -33.379303 3365m334    1 3365m334w1o0013675e001   19       1            0          0     1       0 55510.652 55516.273  55513.46  17.798264  0.26038507                                                                       
         3.12    67.37937  905.9795  789.2891  152.79262   0.2024862  0.20237064  17.492313        1.0  0.7217109  0.9544469  154.05786  17.881357  2.632497    0.001065433  0.0041891555  152.78537    -0.020461397 -0.0021062226 -0.09521077 336.81296 -33.407368 3365m334    1 3365m334w1o0013158e001   21       1            0          0     1       0 55510.652 55516.273  55513.46  17.039743  0.12484678                                                                       
          4.1   3.9805024  923.2787 773.83844   286.9444  0.44885677  0.44526395  68.074005  0.9999999 0.39678252  0.8908401  270.08807  69.878235  2.877855  0.00031751394    0.00887582  286.95728     0.005490576 -0.0004232139  -1.2378988 336.82706 -33.394127 3365m334    2 3365m334w2o0011922e001   22       1            0          0     1       0 55510.652  55516.14   55513.4  16.355505   0.2625798                                                                       
          4.2   7.4448543  926.8286 775.08716   360.7559  0.34845757  0.34919062   67.13151 0.99999994  0.9112057  0.9278923  357.95972  68.951706 2.8764734  -0.0030826926  0.0069427663  360.75104    -0.005760258  0.0006917637  -1.3464847  336.8259  -33.39142 3365m334    2 3365m334w2o0011947e001   21       1            0          0     1       0 55510.652  55516.14   55513.4  16.106966   0.2044217                                                                       
          4.3    23.48646  922.3136  765.2412   177.8063  0.71812385  0.70095325   67.05694 0.99999994 0.56725216  0.9880976  171.48119   68.88539 2.8789454  -0.0031226873   0.013856634   177.7007      0.09835403   -0.14041361  -2.2017176 336.83493 -33.394848 3365m334    2 3365m334w2o0037907e001   20       1            0          0     1       0 55510.652  55516.14   55513.4  16.875132  0.43072796                                                                       
          4.4    28.61098  924.6433  783.8536  221.09459   0.5756739   0.5783641    67.8849        1.0  0.9379378 0.98831147  213.89531   69.71223 2.8783004   -0.003459394   0.011392848  220.41516     -0.51218677    0.27616197 -0.07473832  336.8179   -33.3931 3365m334    2 3365m334w2o0011923e001   20       1            0          0     1       0 55510.652  55516.14   55513.4  16.638556    0.344476                                                                       
          4.5   29.155815  914.0734  773.6887  211.46205  0.61455864   0.6087074   69.28687 0.99999994 0.54163134  0.9946299  195.41307   71.09009 2.8780603   0.0077843666   0.012435161  211.44598    0.0018067665 -0.0070255515  -1.2522774  336.8272 -33.401157 3365m334    2 3365m334w2o0011798e001   19       1            0          0     1       0 55510.652  55516.14   55513.4  16.686918  0.36936793                                                                       
          4.6    37.12182 934.06256  763.7513   176.8149   0.7206653  0.71624327   67.25106 0.99999994 0.73905855  0.9905416  197.36694   69.06937 2.8773541  -0.0022810698   0.013996857  176.63348     0.074389026  -0.029803809   -3.030352 336.83627  -33.38587 3365m334    2 3365m334w2o0037954e001   21       1            0          0     1       0 55510.652  55516.14   55513.4  16.881203  0.43479997                                                                       
          4.7    37.81625 936.11194  781.0818  205.23448   0.6335826    0.629504   69.30812        1.0  0.6460876  0.9961701   205.5647   71.15821 2.8760824   -0.018582106    0.01414499  205.30455     0.026804993   -0.07066743  -1.4046603  336.8204 -33.384335 3365m334    2 3365m334w2o0012065e001   20       1            0          0     1       0 55510.652  55516.14   55513.4  16.719374  0.38163257                                                                       
          4.8    48.47086   930.719 756.89294   192.9501    0.659813  0.65214366   66.76688        1.0 0.41972855 0.97765523  209.43736   68.56894 2.8774445   0.0018633008    0.01279594  192.94849   -0.0025678093  0.0072742715  -3.1522377 336.84256 -33.388412 3365m334    2 3365m334w2o0030553e001   22       1            0          0     1       0 55510.652  55516.14   55513.4  16.786388   0.3918734                                                                       
          4.9   51.998558 921.70105  792.1233  223.05583   0.5686366  0.55924386  67.070915        1.0  0.4629152  0.9461591  225.61647    68.9141 2.8777008     0.01365453   0.011850495  223.05342    -0.016113749 -0.0029239191 -0.33297148 336.81033 -33.395363 3365m334    2 3365m334w2o0030514e001   21       1            0          0     1       0 55510.652  55516.14   55513.4  16.628965   0.3368814                                                                       
         4.10   59.360893  911.2965  790.3913  312.74698  0.40800235  0.40779707  68.727936        1.0 0.34345335 0.97714615  336.76855  70.569145 2.8802798  -0.0016774535   0.008161444   312.6939      0.14172968   0.042713884  -1.4280592 336.81192 -33.403305 3365m334    2 3365m334w2o0011762e001   20       1            0          0     1       0 55510.652  55516.14   55513.4  16.262016  0.24255283                                                                       
