|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    9.236905  1046.708 1107.6815  101.53278   0.3363707   0.3241513   19.70149        1.0 0.41192394  0.7608827 101.793884  20.091545  2.488894    0.007918656    0.00725033  101.54034    0.014057985     0.01501337   -1.6473957 134.55804  0.017728306 1346p000    1 1346p000w1o0017017e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.483484  0.21338253                                                                       
          1.2    9.747137 1041.8319 1107.4064  316.86624   0.1099332  0.10700492   20.27643  1.0000001 0.40986535 0.57927954  315.50058  20.668175 2.4889185   0.0025525093  0.0023687815  316.75732    0.059596855  -0.0063467403    -1.621254 134.55826  0.014003502 1346p000    1 1346p000w1o0016912e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.24781  0.06957186                                                                       
          1.3   11.831078 1040.2646 1108.3983  416.03192  0.08387649  0.08029014  20.174938 0.99999994 0.53980184   0.744902  419.62518   20.56524 2.4899173     0.00165236  0.0017859773  415.83542    -0.01864255    0.044487506   -1.5786691 134.55751  0.012806303 1346p000    1 1346p000w1o0042989e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.952184 0.052692696                                                                       
          1.4   12.142172 1042.8435 1105.8043  174.15196  0.20073414  0.18894531  20.321354 0.99999994  0.9334242 0.54530656   170.6746  20.720951 2.4847631    0.008659542  0.0045291474   174.3569   -0.026250338     0.06825396   -1.6457931 134.55948  0.014776251 1346p000    1 1346p000w1o0036189e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.897678  0.12727155                                                                       
          1.5   16.698418 1049.9772 1107.9298 125.935356  0.27091518  0.25951833  19.683691        1.0 0.40540195 0.87341326  123.95009   20.06951 2.4820445    0.009129584   0.006027499  125.93495    0.002307675   0.0017599609   -1.6497624 134.55786  0.020225648 1346p000    1 1346p000w1o0017055e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   17.24963  0.17110306                                                                       
          1.6   17.895063  1050.061 1112.9403  129.12701   0.2639802  0.25354487  19.700693  0.9999999  0.7057874  0.9177712  130.04951     20.087 2.4820726   -0.007551849  0.0058298274  129.17473    -0.06306481     0.04706322   -1.6957041 134.55403  0.020289684 1346p000    1 1346p000w1o0017056e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.222458   0.1669525                                                                       
          1.7   20.320654 1043.8348  1117.362  223.52899   0.1537088  0.14796215  19.824507        1.0 0.41297096  0.9751315  226.19244  20.216629 2.4882329  -0.0020715594  0.0032548665  223.53049      0.0279371  -0.0058423625   -1.6508532 134.55066  0.015533515 1346p000    1 1346p000w1o0016973e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.626665  0.09654626                                                                       
          1.8   23.428303 1043.6887 1101.4851   263.8516  0.13076365  0.12450476  19.866913        1.0   1.003265  0.8811191   261.2627  20.267103 2.4911644 -0.00094759464   0.002751173    263.844   -0.012532465    0.020332469   -1.6337606 134.56279  0.015421926 1346p000    1 1346p000w1o0016972e000   14       1            0          0     0       0 55317.516 55320.492 55319.004    16.4466 0.081906386                                                                       
          1.9   23.805782  1035.855  1112.043   697.6965  0.04911688 0.048160907  20.307737        1.0  1.9120365 0.97818315  699.63385   20.69779   2.48255  -0.0021973252  0.0011125958   697.6853   -0.004714786   0.0028967138   -1.5414915 134.55472  0.009437846 1346p000    1 1346p000w1o0016843e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.390834  0.03161128                                                                       
         1.10    30.31247 1050.9976 1101.2585  155.57065  0.21552366  0.20750329  19.551466        1.0  0.7363441  0.9029983  148.88959  19.950745 2.4852493  -0.0010275245   0.004664898  155.53738    0.017032593  -0.0014738884   -1.5657175 134.56296  0.021005092 1346p000    1 1346p000w1o0017073e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.020182  0.13717605                                                                       
