|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|    fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|       float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |            |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|        null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.2884439 1297.7218  1803.596  288.68527   0.13431281   0.13253687  22.609724        1.0  1.0813881    0.5441046  289.86508  23.083015  2.515886    0.002980888  0.0028676249  288.68204   -0.020385545    0.003795437  -2.0810494  65.95872 1.7238247 0665p015    1 0665p015w1o0020294e000   11       1            0          0     0       0 55243.547 55249.566  55246.56  16.348938  0.085208915                                                                       
          1.2   19.309488 1297.0481 1810.3064  43.608395    0.9096948   0.88118106   22.72328 0.99999994  2.7381032  0.030632101    52.1457  23.166424  2.511908   0.0119050145   0.019970417   43.59232     0.31142396      1.4059417  -2.2502902  65.95359 1.7233086 0665p015    1 0665p015w1o0046886e000   11       1            0          0     0       0 55243.547 55249.566  55246.56  18.401075    0.6273551                                                                       
          1.3    20.48933 1294.0046 1809.9413   655.1826   0.07815516   0.07215678   31.80846        1.0  33.181488  0.028989932     667.34  32.289253  2.507839  -0.0027022362   0.001988484  665.02313    -0.06443405    -0.13307677  -2.2843304  65.95387  1.720984 0665p015    1 0665p015w1o0046048e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  15.459094  0.052752897                                                                       
          1.4   22.027887 1302.0249 1796.7745  93.929054   0.41939282   0.41041267  22.537296 0.99999994     0.8707    0.7633225   95.39107  22.978159 2.5102692    0.011684537   0.009180787   93.66733      0.5745043     0.06559162   -1.897251 65.963936 1.7271132 0665p015    1 0665p015w1o0046889e000   11       1            0          0     0       0 55243.547 55249.566  55246.56     17.568   0.26569054                                                                       
          1.5     22.0658 1292.7997 1809.8899  33752.418 0.0018141934 0.0016495989   41.86626        1.0  59.625175    0.7548299  33764.785   42.46837  2.509759  -0.0003925562  5.899444e-05  33728.715   0.0050161304   -0.009725664  -2.2956772  65.95391 1.7200636 0665p015    1 0665p015w1o0042327e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  11.179237   0.00134677                                                                       
          1.6   24.195333  1289.071 1806.2262   340.1015  0.111328386   0.10902919  21.946844  1.0000001  4.1709623   0.20904447  347.04666  22.390503 2.5104547  -0.0011265874  0.0023792002   340.3719    0.054695986     0.05856708    -2.24797  65.95671 1.7172164 0665p015    1 0665p015w1o0046039e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.170979   0.07016034                                                                       
          1.7   25.783195 1291.2554 1810.4031   22555.66 0.0026625763 0.0023630476  39.217457  1.0000002  78.785446     0.584247  22566.857   39.78147 2.5153587 -0.00026923418  7.858044e-05  22506.178   -0.013084285     0.01589863  -2.3183706  65.95352 1.7188839 0665p015    1 0665p015w1o0042315e000   11       1            0          0     0       0 55243.547 55249.566  55246.56  11.616861 0.0018877364                                                                       
          1.8   28.130875 1289.8102  1810.188  378.98746   0.12739632   0.11406572  28.409582 0.99999994  42.760487  0.030473765   387.0364  28.860561 2.5108142   -0.022070348   0.003384088   423.0838     0.56682813     0.21560808  -2.3297174  65.95368   1.71778 0665p015    1 0665p015w1o0046036e000   11       1            0          0     0       0 55243.547 55249.566  55246.56  16.053438   0.08154169                                                                       
          1.9   28.741158 1294.4097 1793.2654  243.37918   0.15415297   0.15209861  21.687832        1.0  1.1998019     0.817244  236.84836  22.137259 2.5150275    0.003412962  0.0032517212  243.39964    0.020425225  -0.0041027106  -1.9832313  65.96661 1.7212973 0665p015    1 0665p015w1o0020251e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.534292   0.09700869                                                                       
         1.10   30.274393 1300.8854 1813.7238  145.27795   0.26701412   0.25911084  22.442448  1.0000001 0.39797258   0.47909993  152.00243   22.90223 2.5117667  0.00060272217  0.0057216957  145.28302   -0.017435078    0.030128697  -2.3142223  65.95098 1.7262388 0665p015    1 0665p015w1o0042351e000   11       1            0          0     0       0 55243.547 55249.566  55246.56  17.094501   0.16907744                                                                       
         1.11    31.37348 1297.8551 1791.8918   359.5487   0.10591755  0.102302015  21.778736        1.0  0.3288404   0.89359313  362.40955  22.223152 2.5091372 -0.00023835897   0.002236037   359.5423   -0.002272373   -0.002507808  -1.9480826  65.96767 1.7239294 0665p015    1 0665p015w1o0020293e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.110605   0.06584632                                                                       
         1.12   33.992367 1290.1387 1793.2616  230.17728   0.16308679   0.15822296  21.544209  0.9999999  1.8533298    0.8506377  225.66504  21.983948 2.5116968    0.014884353  0.0036954605   230.1806   0.0057870727     0.01096211  -2.0181816  65.96662 1.7180349 0665p015    1 0665p015w1o0020175e000   12       1            0          0     0       0 55243.547 55249.566  55246.56  16.594845   0.10192141                                                                       
         1.13   34.889732 1286.5175 1796.7103   86.52067   0.43492752    0.4215849   21.68574  1.0000001  0.4265867      0.62098  81.947525  22.130127 2.5158577   0.0056704283   0.009227372  86.849174     -0.5151938    -0.20826714  -2.0915885  65.96398 1.7152681 0665p015    1 0665p015w1o0042288e000   12       1            0          0     0       0 55243.547 55249.566  55246.56    17.6572    0.2780549                                                                       
         1.14   34.995415 1284.7477 1801.6346   80.14747    0.4697771    0.4604463  22.120922        1.0  0.9668784   0.28568736   88.34386  22.582596 2.5150096   0.0101723075    0.01054961   80.08314      0.8651757      0.8075995  -2.2110796  65.96022 1.7139151 0665p015    1 0665p015w1o0020113e000   11       1            0          0     0       0 55243.547 55249.566  55246.56  17.740276   0.30764335                                                                       
         1.15    38.13968 1311.2207 1802.6443  103.30123    0.3794688    0.3698864  22.567484        1.0 0.81252587    0.6624593 110.432915   23.03154 2.5144253   0.0046197176   0.008027654  103.20983   -0.027876211     0.14796776  -1.5840651  65.95944  1.734136 0665p015    1 0665p015w1o0042387e000   11       1            0          0     0       0 55243.547 55249.566  55246.56  17.464737   0.24107833                                                                       
         1.16   38.807205 1298.6091 1817.3497 114.831314   0.32679856    0.3194525  21.676971        1.0  1.2430508   0.29677138  118.04067  22.138248  2.516437   -0.005161941   0.006911951 115.428566    -0.18571518     0.55371654  -2.4141726  65.94821 1.7244993 0665p015    1 0665p015w1o0042342e000   12       1            0          0     0       0 55243.547 55249.566  55246.56   17.34985   0.20744488                                                                       
