|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    20.82675 1444.4939 165.88759  709.22906  0.05663997 0.053838104    23.2222        1.0 0.45212817 0.99756336  707.14307  23.679464 2.4892578    0.0030090213  0.0012213078   709.2617     0.01727797  0.00013770493    0.7034942 141.00032  7.893292 1403p075    1 1403p075w1o0021610e000   11       1            0          0     0       0  55320.69 55323.535 55322.113  15.373034 0.035562884                                                                       
          1.2   25.178139 1440.1504 171.91458  224.97151  0.17654441  0.16853447   22.84919        1.0  0.4513978  0.9754388  230.84395   23.29948 2.4859185  -0.00078958273  0.0037770171  224.98189   -0.007273158    0.018011387   0.82275605 140.99567 7.8899817 1403p075    1 1403p075w1o0021556e000   11       1            0          0     0       0  55320.69 55323.535 55322.113   16.61968  0.11065417                                                                       
          1.3   37.557644 1457.3522 160.69957  142.71565   0.2777308  0.26688245   22.83402  1.0000001  0.4800102  0.9118692  133.15431   23.29134 2.4920337     0.009641767   0.006034248  142.71338    0.013006286  -0.0073840627    1.1290333 141.00435  7.903107 1403p075    1 1403p075w1o0021806e000   11       1            0          0     0       0  55320.69 55323.535 55322.113  17.113821   0.1752196                                                                       
          1.4    42.91752 1440.9038 184.89204  253.23367  0.15399605  0.14479485  22.270777        1.0 0.79624057 0.99418443  254.00002  22.714779 2.4857495    0.0010910034  0.0032939839  253.06775    0.025086924   0.0128733525    1.3386548 140.98567 7.8905725 1403p075    1 1403p075w1o0021572e000   12       1            0          0     0       0  55320.69 55323.535 55322.113  16.491196 0.095733024                                                                       
          1.5   46.643406 1453.4696  155.2923    1288.46  0.03185263  0.02997199   23.71189  0.9999999 0.82391083  0.9944077  1280.6863  24.176083 2.4926064    -0.000490427  0.0006826757  1288.3881    0.014669197    0.011680385   0.58479685  141.0085  7.900135 1403p075    1 1403p075w1o0021745e000   11       1            0          0     0       0  55320.69 55323.535 55322.113  14.724823 0.019983385                                                                       
          1.6    50.09753 1467.0857 167.76231  125.25197  0.31743857  0.30221274  22.793058        1.0 0.89112425  0.9254732  122.83732  23.243597  2.487998    0.0036498308   0.006729214  125.23388   -0.009296334    -0.04350456    1.2304204  140.9989   7.91055 1403p075    1 1403p075w1o0035190e000   11       1            0          0     0       0  55320.69 55323.535 55322.113  17.255539  0.19980513                                                                       
          1.7   52.238438 1431.6407  164.7468  401.23175  0.09998949 0.094827816  23.040731  1.0000001 0.81127065 0.98759925  397.39267  23.497622  2.491117    0.0008369088   0.002115857  401.21564  -0.0072331317   -0.009171784    1.2399399 141.00119 7.8834734 1403p075    1 1403p075w1o0021440e000   11       1            0          0     0       0  55320.69 55323.535 55322.113  15.991511 0.062417094                                                                       
          1.8   58.135223 1431.9908 183.87144  144.61644    0.272904  0.26113573  23.156355  0.9999999  0.4751336  0.8314104  146.57346  23.609802 2.4857144   -0.0029113293   0.006023434  144.62766   -0.050519582    0.036600877    1.7566748 140.98645 7.8837633 1403p075    1 1403p075w1o0035090e000   10       1            0          0     0       0  55320.69 55323.535 55322.113  17.099457  0.17535996                                                                       
          1.9   59.458294  1462.932  188.5263   403.2653  0.09552833  0.09053767  22.135168  1.0000001  0.7468675 0.99616253  399.51645  22.573002 2.4915516   -0.0018825531  0.0020197858  403.28903  0.00030582244   -0.023426237    1.9842346  140.9829 7.9074025 1403p075    1 1403p075w1o0021897e000   12       1            0          0     0       0  55320.69 55323.535 55322.113  15.986023 0.059655834                                                                       
         1.10    61.03965 1435.1886  154.6057  354.02325  0.11243481 0.107958816   22.97972        1.0 0.45767885  0.9971942    354.534     23.436 2.4918294    0.0022218227  0.0023721077  354.01956    0.008896543   -0.009068113   0.48271894 141.00902  7.886171 1403p075    1 1403p075w1o0021483e000   11       1            0          0     0       0  55320.69 55323.535 55322.113   16.12742  0.07057454                                                                       
         1.11    65.05982 1430.8915 186.59651  279.52628  0.14142759  0.13407114  22.614338  1.0000001   0.864506   0.930527   279.9542  23.057747 2.4912167   -0.0003939271   0.002972966    279.528   -0.008925759   0.0012952731    1.8540368 140.98434  7.882927 1403p075    1 1403p075w1o0021422e000   12       1            0          0     0       0  55320.69 55323.535 55322.113  16.383944 0.088031076                                                                       
          2.1  11.0767145 1449.1066 175.76076  232.39554   0.6369755   0.6102435   80.53838  0.9999999  0.4080069  0.9259278  237.85474   82.43886 2.7387695    -0.005217731  0.0134961065  231.61392      0.2667057     0.19686815   -2.8616784 140.99272  7.896827 1403p075    2 1403p075w2o0037262e000   11       1            0          0     0       0  55320.69 55323.535 55322.113   16.58443  0.39252177                                                                       
          2.2   19.177202 1452.1241 178.11644  228.63658  0.61844057   0.5896706   76.61229        1.0  0.8097245 0.93403345  226.47397  78.526764 2.7373316    -0.018057644    0.01427985  228.58484     0.40874717     0.35513836   -2.6838958  140.9909 7.8991346 1403p075    2 1403p075w2o0037278e000   12       1            0          0     0       0  55320.69 55323.535 55322.113  16.602137  0.37842634                                                                       
          2.3   20.939945 1444.6807  165.6869    790.909  0.18989825  0.18050776   83.14898        1.0 0.50946975   0.996182   829.4937   85.17263 2.7413757     0.001118958   0.004064784    790.779   -0.008473884   -0.006435159   -4.0796585 141.00049 7.8934345 1403p075    2 1403p075w2o0020650e000    9       1            0          0     0       0  55320.69 55323.535 55322.113 15.2546835  0.11456778                                                                       
          2.4   23.417654 1440.7928 171.99562  343.27106  0.43184495  0.41144636   80.14679  0.9999999  0.8873226  0.9490553  388.68335   82.07312 2.7373323    -0.013745546    0.00955835  342.92532     -0.8748565     0.69940335   -3.3552256  140.9956 7.8904724 1403p075    2 1403p075w2o0020559e000   11       1            0          0     0       0  55320.69 55323.535 55322.113  16.160908   0.2582603                                                                       
          2.5   25.852846 1441.0057 176.15535   268.6068   0.5508052   0.5296251   80.22624        1.0 0.61476433  0.9363248  306.35135   82.11643  2.737383   -0.0052503347   0.011641926   268.2733      0.1609393     0.17116241   -2.2498977  140.9924   7.89064 1403p075    2 1403p075w2o0020577e000   11       1            0          0     0       0  55320.69 55323.535 55322.113  16.427208  0.33447692                                                                       
          2.6    33.25881 1461.3208 173.12308  280.61093   0.5199998  0.49768957   78.63977  1.0000001 0.44459927  0.9793939   269.0386  80.535286  2.738875     0.011100173    0.01126442   280.6133    0.012199127 -0.00072158646   -4.2116256 140.99477  7.906153 1403p075    2 1403p075w2o0020878e000   12       1            0          0     0       0  55320.69 55323.535 55322.113  16.379738  0.31263533                                                                       
          2.7   44.143204 1440.3689 185.07477  484.17905  0.29394245  0.27954888   77.81946        1.0  0.7547467  0.9844049   482.6802   79.74674 2.7388148   -0.0008404255  0.0061643836  484.18112  -0.0011266998  -0.0057301256   0.22517885 140.98552 7.8901644 1403p075    2 1403p075w2o0020560e000   11       1            0          0     0       0  55320.69 55323.535 55322.113  15.787485  0.17603084                                                                       
          2.8   46.479076  1453.521 155.36711  1105.7695   0.1354815  0.12864134  81.432945        1.0  0.7087558  0.9794297   1110.202   83.42595 2.7428093    -0.005244851   0.002824545  1105.8304   -0.011937609   0.0034720025   -2.9386044 141.00845  7.900174 1403p075    2 1403p075w2o0020771e000   11       1            0          0     0       0  55320.69 55323.535 55322.113  14.890839 0.080102675                                                                       
          2.9    48.13264 1466.5842 168.93478   293.3282   0.5054187   0.4771387   79.90011        1.0  0.5471943 0.96058625   302.5754   81.81081  2.739007      0.01856649   0.011639562  293.34598    0.016233023   -0.016398557    -5.191793   140.998 7.9101686 1403p075    2 1403p075w2o0020946e000   11       1            0          0     0       0  55320.69 55323.535 55322.113  16.331615   0.3034038                                                                       
         2.10   52.286686 1431.5687 164.88281  379.20245   0.3941774   0.3712329   80.22021        1.0  0.5721477  0.9645455  401.39297  82.175316  2.739459    0.0012474656   0.008107547   379.1694   -0.023420883  0.00066434965   -1.8453618 141.00108 7.8834186 1403p075    2 1403p075w2o0020439e000   11       1            0          0     0       0  55320.69 55323.535 55322.113  16.052822  0.23320879                                                                       
         2.11    52.79791 1434.6864 184.18732  234.70087   0.6099233   0.5783965    78.6433 0.99999994 0.52051705  0.8981898   253.9942   80.61088  2.739569   -0.0027182698   0.013024553  234.70627   -0.007372222    0.007962144 -0.023443673  140.9862  7.885823 1403p075    2 1403p075w2o0037188e000   11       1            0          0     0       0  55320.69 55323.535 55322.113  16.573713  0.37842104                                                                       
         2.12   58.740913 1463.0669  188.0762   573.3612  0.25021383  0.23529683   77.08993        1.0  0.6018094  0.9924424  581.75635  78.943924 2.7367558   -0.0030058622   0.005222423   573.3146  -0.0018004915   -0.018184958   -2.3991392 140.98323  7.907505 1403p075    2 1403p075w2o0020907e000   12       1            0          0     0       0  55320.69 55323.535 55322.113 15.6039295   0.1468694                                                                       
         2.13    61.15948 1435.1836  154.5534  447.16962    0.336074  0.32145715   83.88297  0.9999999 0.34607872  0.9945746  454.14914  85.912964  2.741628   -0.0042573214  0.0073364438   447.4965   -0.065817736    -0.19089076   -1.2088218 141.00905 7.8861666 1403p075    2 1403p075w2o0020493e000   10       1            0          0     0       0  55320.69 55323.535 55322.113  15.873819  0.20611013                                                                       
         2.14   65.399475 1430.1428 185.82712  464.07382   0.3057708  0.29265437  77.268135 0.99999994 0.45867202  0.9669589  477.02667   79.20683 2.7380652    0.0072503686   0.006574727  464.08807   0.0051434184  -0.0049560736   0.22240575 140.98494 7.8823543 1403p075    2 1403p075w2o0020423e000   12       1            0          0     0       0  55320.69 55323.535 55322.113  15.833532  0.18247356                                                                       
          3.1    20.60616 1444.5569 165.93973   779.2905 0.055038467 0.053445436  24.332222        1.0  1.9543567  0.9976399   771.0785  24.837864 2.6101182     0.005898595  0.0011731414   779.1864   -0.015600193  -0.0051032025    3.2716436 141.00029   7.89334 1403p075    1 1403p075w1o0020505e001   11       1            0          0     1       1 55511.684 55514.395  55513.04  15.270752  0.03391156                                                                       
          3.2   25.572832 1440.0054 171.80728   226.0148  0.18673952  0.17541099  23.303625        1.0  0.3482858  0.9722909  228.96573   23.82189 2.6091535   -0.0030388236  0.0037910717  226.01628  -0.0014026635   -0.006828087     3.533385 140.99576 7.8898706 1403p075    1 1403p075w1o0020431e001   12       1            0          0     1       1 55511.684 55514.395  55513.04  16.614658  0.11234583                                                                       
          3.3    37.54342  1457.556 160.85754   98.21317  0.42316976  0.39750552  22.641125        1.0   0.585099 0.84107035   89.80255  23.130436  2.610915    0.0009534955  0.0084095495   98.20085   -0.013800979    -0.00739674    2.3127558 141.00423 7.9032626 1403p075    1 1403p075w1o0038692e001   13       1            0          0     1       1 55511.684 55514.395  55513.04  17.519575  0.25487608                                                                       
          3.4    42.16614 1441.2054 184.75916  281.61005  0.14983079  0.14276433  23.491367  0.9999999  0.4583826  0.9960776  288.19485   24.02664 2.6108477    0.0019214153  0.0030699407  281.61356   0.0044085267    -0.00873937     2.881995 140.98576  7.890803 1403p075    1 1403p075w1o0020448e001   12       1            0          0     1       1 55511.684 55514.395  55513.04   16.37588 0.090780966                                                                       
          3.5   43.768654 1461.7097 161.76114   110.8136  0.36525804  0.34426343  22.386955 0.99999994 0.42730632  0.8960434  101.49436  22.884464 2.6114848     0.008877277  0.0075737275  110.81983   -0.008470636   -0.010730981    2.1810818 141.00352 7.9064364 1403p075    1 1403p075w1o0020742e001   13       1            0          0     1       1 55511.684 55514.395  55513.04  17.388517  0.22240365                                                                       
          3.6    46.60414 1453.3677 155.28154    1336.87 0.030936485 0.029287202  23.397902 0.99999994  1.1924244  0.9934513  1325.9211  23.910006 2.6127648   -0.0014756322  0.0006523485   1336.889    0.009076333    0.006466263    1.7328726 141.00851  7.900057 1403p075    1 1403p075w1o0020618e001   13       1            0          0     1       1 55511.684 55514.395  55513.04  14.684777 0.019004537                                                                       
          3.7   48.236652 1466.4861 168.19307   133.1472  0.30828136   0.2934199  23.143913        1.0   0.759901 0.92226785  132.02036  23.653717 2.6117253   -0.0051801205  0.0065319533  133.92824      0.4386941     -0.1802129    2.2061718 140.99858  7.910093 1403p075    1 1403p075w1o0020814e001   12       1            0          0     1       1 55511.684 55514.395  55513.04   17.18917  0.19066074                                                                       
          3.8    52.80927  1431.472  164.6095   396.2677 0.108747095  0.10326199  23.986595        1.0  0.7846491 0.97816736  400.77847   24.50846  2.614768    0.0013908744  0.0021943497   396.2679     0.01619892    -0.01273511    3.0888464  141.0013  7.883344 1403p075    1 1403p075w1o0020310e001   12       1            0          0     1       1 55511.684 55514.395  55513.04  16.005028  0.06580148                                                                       
          3.9      58.966 1462.9329 188.29434  424.89993 0.100124046  0.09442171  23.561094        1.0  0.8274815 0.99489737   416.7406  24.076393 2.6109579   -0.0034934282  0.0020333694  424.91122   -0.005519411   -0.009654972     3.730752 140.98306 7.9074025 1403p075    1 1403p075w1o0020753e001   12       1            0          0     1       1 55511.684 55514.395  55513.04  15.929283   0.0602669                                                                       
         3.10    59.28621 1431.3612 183.69182  123.30047   0.3479629   0.3232964   23.55846  0.9999999 0.46348548 0.74337107  119.19763  24.088026  2.613162    -0.012952149   0.007326001  123.59441      0.1418594     0.19183056     2.999742 140.98659  7.883282 1403p075    1 1403p075w1o0041099e001   12       1            0          0     1       1 55511.684 55514.395  55513.04  17.272589  0.21002784                                                                       
         3.11    61.37852  1435.239 154.40527  372.98444 0.115744494   0.1090584  23.760416        1.0 0.36345324  0.9979331  374.89297  24.272015 2.6135457   0.00061523914  0.0023040916  372.96176   0.0034134714    0.009359694    1.5601394 141.00917  7.886209 1403p075    1 1403p075w1o0020356e001   12       1            0          0     1       1 55511.684 55514.395  55513.04  16.070774 0.069258966                                                                       
         3.12    64.54533 1430.9462 186.36559   291.1539  0.14586475   0.1373793  23.480984        1.0  0.8885179  0.9255173   287.4844  24.010609 2.6119926   0.00012290478  0.0029328293   291.0474    -0.11639936    0.052382287    2.9176855 140.98453 7.8829684 1403p075    1 1403p075w1o0020295e001   12       1            0          0     1       1 55511.684 55514.395  55513.04  16.339693 0.087753065                                                                       
          4.1   18.567436  1442.945 174.00536  205.25945   0.8029924  0.74478936   88.28703  1.0000001 0.78911936 0.90965545  235.04802  90.597374 2.8432736    -0.005982399   0.016378433  205.02785    -0.11297154     -1.2937847    -2.403891 140.99406 7.8921185 1403p075    2 1403p075w2o0041676e001    9       1            0          0     1       1 55511.684 55514.395  55513.04  16.719242  0.49949178                                                                       
          4.2   20.890318 1444.6742 165.71466  843.19165   0.1932553  0.18310837   86.71516        1.0 0.30102387 0.96415234   849.1435  88.954414 2.8467383   0.00041115284  0.0039023194  843.18286  -0.0076695494   -0.008784118    -3.418063 141.00046 7.8934293 1403p075    2 1403p075w2o0018317e001   11       1            0          0     1       1 55511.684 55514.395  55513.04 15.1851845 0.112054974                                                                       
          4.3   26.130968  1439.836  170.9362  312.85214    0.532319  0.49123514  85.716576  1.0000001    0.58906 0.93340987   351.8663   87.93151 2.8437843     0.007876813   0.010729832  308.74255    -0.84097165      0.3285438     -2.35888 140.99643 7.8897405 1403p075    2 1403p075w2o0018257e001   12       1            0          0     1       1 55511.684 55514.395  55513.04  16.261652   0.3052726                                                                       
          4.4   31.110052 1441.6273 163.42747  328.94144   0.4977368  0.47069252   86.37257        1.0  0.3317459   0.808234   337.4722   88.59456   2.84824    0.0077993274   0.010020227  328.92035  -0.0061184946    0.010136817   -2.8062866 141.00221 7.8910995 1403p075    2 1403p075w2o0031606e001   11       1            0          0     1       1 55511.684 55514.395  55513.04  16.207203  0.29192686                                                                       
          4.5   40.651867 1436.3324 164.64746  292.94308  0.55441874  0.52602226   84.98269 0.99999994 0.31221566  0.8888964  281.70215   87.23442 2.8474905   -0.0064679384   0.010954798  292.95352     0.02490416  -0.0058497507    -1.679632 141.00127  7.887057 1403p075    2 1403p075w2o0018210e001   12       1            0          0     1       1 55511.684 55514.395  55513.04  16.333042  0.32428238                                                                       
          4.6   43.018555 1440.4153 184.61165  418.80084   0.3978287  0.36742514   86.51084        1.0 0.48376024  0.9846043  416.84232   88.83007  2.848137      0.01107651   0.008049456   418.7991    0.012184535   -0.007925696   -0.6479759 140.98589  7.890199 1403p075    2 1403p075w2o0018258e001   12       1            0          0     1       1 55511.684 55514.395  55513.04  15.944982  0.22755256                                                                       
          4.7   47.003445 1453.2577 155.10547  1190.5629  0.13263048  0.12474322   83.05997        1.0  0.6253515 0.98228383  1184.0762   85.22541 2.8445168     0.004191041  0.0026880198  1190.6302    0.005633036    0.003357938   -4.1581454 141.00865  7.899973 1403p075    2 1403p075w2o0018419e001   13       1            0          0     1       1 55511.684 55514.395  55513.04  14.810619 0.075869925                                                                       
          4.8   52.814957 1431.6058  164.2781  568.01965  0.28509006  0.27158228    84.6179 0.99999994 0.68467885  0.9603037  521.50684   86.85701 2.8469489    0.0058823824    0.00557862   568.0193   -0.027179992    0.009155539  -0.87471277 141.00156 7.8834457 1403p075    2 1403p075w2o0018157e001   12       1            0          0     1       1 55511.684 55514.395  55513.04  15.614092   0.1629548                                                                       
          4.9   57.038883 1462.2759 187.92508    285.027   0.5669752   0.5353514   84.24919        1.0  0.5673293 0.96702886  314.02902   86.46327  2.844437    0.0029094815   0.011131808  285.03772   0.0052789724  -0.0031915256   -0.9779689 140.98335 7.9069004 1403p075    2 1403p075w2o0018538e001   12       1            0          0     1       1 55511.684 55514.395  55513.04  16.362785  0.33079445                                                                       
         4.10   57.798935 1457.9789 152.58875  490.90262  0.32307395  0.30524108   83.04214        1.0 0.32564202 0.85170543   489.7052   85.20481 2.8466656    7.259846e-05    0.00637265  490.91177   0.0008329621  -0.0062312684   -4.8572407 141.01059  7.903576 1403p075    2 1403p075w2o0018491e001   13       1            0          0     1       1 55511.684 55514.395  55513.04 15.7725115   0.1854481                                                                       
