|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14294498 438.72006  1647.052  182.35898  0.19228052  0.18620788   20.28261  1.0000001  0.6231565  0.9800392  185.82715  20.691305 2.4973252   -0.0088169575   0.004267427  182.36588    0.004722604     0.03331123  -0.38379526 158.65364  -12.561812 1591m122    1 1591m122w1o0006626e000   13       1            0          0     0       0 55347.016 55350.125  55348.57  16.847683  0.12126109                                                                       
          1.2    22.74517  435.6053 1654.7604   140.5052    0.262127  0.24926391  21.000395  0.9999999  0.6639921  0.8844335  146.70403  21.400938 2.5013776   -0.0010848045  0.0054716454   140.4907   -0.057756837   -0.047984257 -0.024127485  158.6476   -12.56418 1591m122    1 1591m122w1o0006550e000   12       1            0          0     0       0 55347.016 55350.125  55348.57   17.13077  0.16350277                                                                       
          1.3   22.887817 441.72394 1654.8699  265.09326  0.13299234   0.1276381  20.337137        1.0  0.4703244  0.9882038  265.20645  20.744753  2.498141   -0.0007876754   0.002854827  265.09213    0.012106404    0.007010234   0.23418307 158.64752  -12.559507 1591m122    1 1591m122w1o0006677e000   13       1            0          0     0       0 55347.016 55350.125  55348.57  16.441504  0.08345831                                                                       
          1.4   27.263458 429.42987 1643.6731  234.04672  0.15215018   0.1438475  20.249813 0.99999994   0.766585  0.9520425  235.88496  20.655752 2.5033941     0.004320979  0.0031597314  234.04225    0.016689388  -0.0050621512  -0.71121156 158.65627  -12.568913 1591m122    1 1591m122w1o0006460e000   13       1            0          0     0       0 55347.016 55350.125  55348.57  16.576744   0.0941738                                                                       
          1.5   28.272867  447.7581 1652.0275  102.96024    0.339964   0.3258995  20.120789        1.0  0.6724099 0.96965855  102.04443  20.519423 2.4967575    -0.005773902   0.007360139 102.899765     0.12024308    0.088875614   0.16423665 158.64975  -12.554902 1591m122    1 1591m122w1o0006767e000   13       1            0          0     0       0 55347.016 55350.125  55348.57  17.468327  0.21494237                                                                       
          1.6   32.986797 430.61102  1655.932  705.15234  0.05061698 0.047983725  20.842592        1.0 0.99405146 0.92017794   710.8437   21.26172  2.498552   -0.0016551018  0.0011141626   705.0584   -0.027518226   0.0062656063  -0.19911322 158.64667  -12.567994 1591m122    1 1591m122w1o0006475e000   12       1            0          0     0       0 55347.016 55350.125  55348.57 15.3792925 0.032101076                                                                       
          1.7   33.098476 442.15576 1635.5621  79.716675  0.44142467  0.42504427  20.335537        1.0  0.2699828 0.57224435   86.09674   20.73893 2.5022428     0.001042366   0.009290164  79.734344    0.017212028    0.031180019   -0.6141509 158.66263  -12.559204 1591m122    1 1591m122w1o0031380e000   12       1            0          0     0       0 55347.016 55350.125  55348.57  17.746126  0.28322273                                                                       
          1.8    36.49613 449.19852 1638.9392   390.8348 0.091819316  0.08688415  20.503546        1.0  0.3864678 0.99376726  392.53943     20.893  2.496447   -0.0016822219    0.00196248   390.8214    0.009026895   0.0043450273   -0.7608031    158.66  -12.553821 1591m122    1 1591m122w1o0006776e000   13       1            0          0     0       0 55347.016 55350.125  55348.57  16.020018 0.057011023                                                                       
          1.9   37.228523 428.77518 1637.9296   898.0237  0.03970634 0.038503326  20.968483        1.0 0.48679855 0.99636906   901.2449  21.379496 2.4968245   0.00011330843 0.00089128525  898.01526  -0.0048688427  0.00046940453   -0.8786126 158.66075  -12.569422 1591m122    1 1591m122w1o0006459e000   13       1            0          0     0       0 55347.016 55350.125  55348.57   15.11678 0.025356129                                                                       
         1.10    40.13411 428.14352 1657.1482   363.4369  0.09767829  0.09305135   20.37594        1.0  2.8453135  0.7340343   362.6411  20.782148 2.4969692    0.0009924173  0.0020796051  363.45197    0.014102219     0.02152427  -0.30361778 158.64572  -12.569877 1591m122    1 1591m122w1o0037255e000   13       1            0          0     0       0 55347.016 55350.125  55348.57  16.098927  0.06093527                                                                       
         1.11    40.77836 426.30402 1655.1937  191.72446  0.18337725  0.17588158   20.18511 0.99999994 0.97384137 0.70730484   189.4877  20.591782  2.499562    0.0040490627  0.0038845763  191.71355     0.01990196    0.023862725  -0.41425803 158.64725  -12.571284 1591m122    1 1591m122w1o0043159e000   13       1            0          0     0       0 55347.016 55350.125  55348.57  16.793306  0.11473348                                                                       
         1.12    40.82784 441.79178 1632.5729    691.868  0.05135762 0.049596556  20.621912        1.0  0.8075985  0.9876659   693.6104  21.027142 2.5026946    0.0005580187  0.0010956672  691.87555   -0.002883063   -0.010996934  -0.47511816 158.66496  -12.559486 1591m122    1 1591m122w1o0006676e000   13       1            0          0     0       0 55347.016 55350.125  55348.57  15.399941 0.032371152                                                                       
