|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   16.616552 1462.3604  723.4691   548.0755  0.07013049   0.0667813   22.33681        1.0  0.4463445  0.9978602  548.15466  22.778515 2.4987528 -0.00078213215  0.0015016394   548.0159   0.0077620978    0.013351183   -0.7506018 143.92725 -1.1791979 1436m016    1 1436m016w1o0020763e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.652899 0.044273652                                                                       
          1.2   24.327902 1474.8259  722.6099   488.8598  0.07546466 0.072424136  21.373304        1.0  1.0657498  0.9994763  479.08994  21.809587 2.4959598   0.0043777227  0.0016207267  488.86322    -0.00292493     -0.0122423  -0.13551614  143.9279 -1.1696758 1436m016    1 1436m016w1o0020940e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   15.77704 0.047499422                                                                       
          1.3   24.432783 1472.6881 712.69543  154.55309  0.25166047  0.23891692  22.292027        1.0  0.3620999 0.98963386  151.98729  22.731415 2.4960518   0.0022233725   0.005307161  154.54929   -0.011556206   -0.003857361   0.49954808 143.93549 -1.1713083 1436m016    1 1436m016w1o0020908e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.027306   0.1577013                                                                       
          1.4   31.298576 1455.9983 723.21576   98.51178  0.38857096  0.37085637  22.339548 0.99999994 0.41782424 0.92375076  102.64965  22.780832  2.491659   0.0119819045   0.008851776   98.51052   0.0031323445   0.0036355928   -0.4775622 143.92744 -1.1840575 1436m016    1 1436m016w1o0020656e000   10       1            0          0     0       0  55326.51  55329.62 55328.066   17.51628  0.25056842                                                                       
          1.5   37.549725 1455.2103  711.7704  124.57404  0.30670637  0.29642153  22.051083        1.0 0.33678204 0.97697943  112.06604  22.493172 2.4933274   0.0006850958   0.006522346  124.56939    0.005735433  -0.0072239726   0.74071443 143.93619 -1.1846586 1436m016    1 1436m016w1o0020644e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   17.26143  0.19423404                                                                       
          1.6   40.861088 1451.7968 719.38275  180.29099  0.21252823  0.20373538  22.077835        1.0  0.4915896   0.972298  176.99202  22.519857 2.4961684   0.0049740076   0.004518407  180.29091   -0.009915723   0.0023759014   0.12820995 143.93037 -1.1872666 1436m016    1 1436m016w1o0020592e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.860065  0.13362628                                                                       
          1.7   46.298416 1461.5242   703.183  378.01004 0.102382846  0.09818937  22.305729        1.0  0.6194743  0.9018942   368.5461  22.746986 2.4947672   0.0035653114  0.0021868476  378.02332   -0.010093258   -0.009445547    1.5490106 143.94275 -1.1798352 1436m016    1 1436m016w1o0020737e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.056242  0.06414195                                                                       
          1.8   47.579758 1467.0275 701.92004   317.7395  0.12218081 0.118556894  22.776203 0.99999994  1.6700476 0.94342697   309.2461  23.219662  2.489533    0.009774566   0.002778439  317.74643   0.0012551431   -0.002530561    1.2318119 143.94371 -1.1756315 1436m016    1 1436m016w1o0020825e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  16.244822   0.0779615                                                                       
          1.9   53.133408 1482.7986 708.60046  1380.7864  0.02837793 0.027141256  22.983692        1.0 0.64676386 0.99848914  1384.6484  23.433498 2.4963796 -4.3928623e-05   0.000623469  1380.7865  -0.0032721902   -0.009755946    0.5111495 143.93861 -1.1635851 1436m016    1 1436m016w1o0021049e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  14.649684 0.018074105                                                                       
         1.10   53.382393 1461.0458  700.6341  210.88843  0.18202125  0.17546456  22.138624        1.0 0.89876115  0.6986837  197.84412  22.576715 2.4946845    0.005309403    0.00388238  210.83647    -0.07901508   -0.052820493     1.479286  143.9447 -1.1802005 1436m016    1 1436m016w1o0039334e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.689869   0.1143998                                                                       
         1.11    58.88836 1482.8798  733.1949   130.1481  0.28059512  0.27176666  21.130033        1.0 0.77641404 0.98028755  128.89157  21.551767 2.4917424   -0.002819717  0.0060455212  130.13261    0.008647014    0.021057801   0.21142593 143.91982 -1.1635246 1436m016    1 1436m016w1o0021050e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.213905  0.17784712                                                                       
         1.12   59.091675 1480.2239 702.55505  156.72446   0.2446748   0.2356768   22.08668 0.99999994 0.45744514 0.92659724  155.68759  22.530514 2.4970956   0.0022313595  0.0051259333  156.71832    0.009785231   -0.009814657   0.61257267 143.94324 -1.1655514 1436m016    1 1436m016w1o0021008e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.012157  0.15403457                                                                       
         1.13    60.91521  1448.764 732.28064  257.82776  0.14401951  0.13864136  21.403404        1.0    0.50126  0.9957636  269.52585   21.83465  2.494682   0.0018261671  0.0030618282  257.82474   -0.007552001    0.007063435  -0.49548054 143.92052  -1.189584 1436m016    1 1436m016w1o0020554e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.471676  0.09033962                                                                       
          2.1   17.411451 1462.1221 723.63904   536.0288   0.2590946  0.25199372   75.95613        1.0  0.5524689  0.9913318   552.4368   77.81421 2.7411766  -0.0034450889   0.005367947   535.9455     0.04714128   -0.090278246    -3.737915 143.92712 -1.1793799 1436m016    2 1436m016w2o0020372e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   15.67703  0.15489283                                                                       
          2.2   17.948868 1467.8584  712.8031  193.70645  0.73948205   0.7028094   77.32936        1.0  1.5381114 0.96633285  194.52625  79.203125  2.739137    -0.01621455   0.016603125  193.95627      -1.662852     -0.3080752   -0.8158947  143.9354 -1.1749974 1436m016    2 1436m016w2o0036024e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.78214    0.458949                                                                       
          2.3   24.357746 1474.8157  722.6628   537.5202  0.25719947  0.24788094   74.99019        1.0 0.53146255  0.9893103   557.2451   76.82116  2.741317   0.0024268627   0.005314274   537.4878  0.00045360532   -0.015583321   -3.2173247 143.92787 -1.1696838 1436m016    2 1436m016w2o0020551e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.674013   0.1524669                                                                       
          2.4   24.650116 1473.2546   713.152  232.42393   0.6271876  0.59275734   77.95028        1.0 0.41289705  0.9536063  253.45673  79.772446 2.7394612   -0.020043314    0.01444007  232.54694     -0.2972423   -0.014501432   -0.7789971 143.93513 -1.1708754 1436m016    2 1436m016w2o0036049e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.584297  0.37878898                                                                       
          2.5    32.36863  1455.621 723.31744  269.59055   0.5318019  0.51033324   77.70115        1.0  0.5122255  0.9055764  284.16556   79.54584 2.7425725   -0.010318279  0.0113384295  270.41266   0.0077213743    -0.25798082   -3.2170382 143.92737 -1.1843458 1436m016    2 1436m016w2o0020281e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.423239  0.32205424                                                                       
          2.6   32.525036 1454.8274  719.1755  318.40945  0.45375752  0.42754966   77.96979        1.0  0.6137653 0.89453536   304.6593    79.8387 2.7390835 -0.00014126301   0.009463797  318.71988     0.12828875      -0.773796    -2.359678 143.93053 -1.1849517 1436m016    2 1436m016w2o0020268e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.242535    0.271381                                                                       
