|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1     17.3656 362.63898 1178.7545   576.9499   0.06302631  0.062240012  21.070303        1.0 0.41869664  0.9961848   578.8626  21.509739 2.5326986   -0.0009714365  0.0013310058   576.9642   -0.017707469  -0.0027478721  -0.051360212  16.52012  -0.5048103 0166p000    1 0166p000w1o0004686e000   14       1            0          0     0       1 55384.164  55387.14 55385.652  15.597155   0.03966892                                                                                                               
          1.2   22.082888  358.6139 1191.4644  289.50568   0.12518297   0.12542526  21.198944        1.0 0.98602825  0.9997394   285.0146  21.646034 2.5360358    -0.004534304  0.0026703852   289.5427   -0.005696212     0.00786758    0.51467425 16.510412 -0.50788456 0166p000    1 0166p000w1o0004635e000   14       1            0          0     0       1 55384.164  55387.14 55385.652  16.345858   0.07964518                                                                                                               
          1.3   34.989002  358.8229 1173.1538  113.76612   0.32857677   0.32490495  21.493393        1.0  0.6931438 0.94077045  116.16083  21.927149  2.528459    0.0051757097  0.0070332326 113.761215    -0.00309301    0.005099299   -0.12936644 16.524399  -0.5077251 0166p000    1 0166p000w1o0004634e000   13       1            0          0     0       1 55384.164  55387.14 55385.652  17.359968    0.2076181                                                                                                               
          1.4    38.68081 372.35074 1174.1635  448.25882  0.081172645    0.0802434  20.979748        1.0  0.3684943 0.98375756  437.97455  21.408653 2.5311465      0.00428766   0.001724022  448.22177    0.013151815   0.0029229026   -0.22942574 16.523628  -0.4973922 0166p000    1 0166p000w1o0004824e000   14       1            0          0     0       1 55384.164  55387.14 55385.652  15.871178   0.05085257                                                                                                               
          1.5   40.349915 377.53284 1189.0018    739.647  0.050531577   0.05069045  21.975805        1.0   2.114131  0.8084185   714.3685  22.419872 2.5307322      0.00364846   0.001104487   739.7813   -0.017607521   -0.005536822    0.11106283 16.512293 -0.49343374 0166p000    1 0166p000w1o0004912e000   13       1            0          0     0       1 55384.164  55387.14 55385.652  15.327438   0.03226807                                                                                                               
          1.6   42.985336 348.25818  1181.173   295.6101   0.12588228   0.12517142  21.566242  0.9999999  0.3391859  0.9945704   299.1725  22.010014 2.5299563    0.0011233687   0.002680669  295.60837    0.013636303    0.006355813   -0.22470737 16.518274 -0.51579463 0166p000    1 0166p000w1o0004486e000   13       1            0          0     0       1 55384.164  55387.14 55385.652  16.323202   0.07935093                                                                                                               
          1.7    44.36575 378.63962 1190.3457  239.60397   0.15996313   0.15823759  22.273893        1.0  1.1631004 0.37061617  211.74292  22.713593 2.5344841    0.0045158863  0.0034282575  239.60994     -0.1329248    -0.05591854   0.099067055 16.511267  -0.4925883 0166p000    1 0166p000w1o0035476e000   13       1            0          0     0       1 55384.164  55387.14 55385.652  16.551266    0.1012237                                                                                                               
          1.8   45.835197  380.0429 1183.9468  3270.7732  0.012038644 0.0118030105  23.618076  0.9999999   35.63618 0.99364203   3238.677  24.072706 2.5261247     0.005281329  0.0002827053  3270.7432   0.0018204037   -0.003296822  0.0047785575 16.516155 -0.49151653 0166p000    1 0166p000w1o0004945e000   13       1            0         66     0       1 55384.164  55387.14 55385.652  13.713374  0.007840208                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9    48.30212 378.36472 1175.8093   94.57039   0.38055304   0.37663558  20.675539        1.0  1.1187997 0.69634324   66.89505  21.109612 2.5317557     0.004167974   0.007935415    94.5404     0.13896334    -0.10277112   -0.24267593 16.522371  -0.4927985 0166p000    1 0166p000w1o0035474e000   14       1            0          0     0       1 55384.164  55387.14 55385.652  17.560612   0.24126425                                                                                                               
         1.10    48.92267 380.79083 1188.8176  193.13786   0.19418767   0.19166376   21.52918  1.0000001  1.5094166  0.5158661  170.90935  21.963562 2.5293572     0.012079418  0.0042822333  193.17738    0.021651872     -0.0922321   0.033378653 16.512434  -0.4909452 0166p000    1 0166p000w1o0031971e000   13       1            0          0     0       1 55384.164  55387.14 55385.652  16.785332   0.12153261                                                                                                               
