|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.29089984 1432.1182   712.684  154.59174  0.122926496   0.12032741  11.092173  0.9999999  0.5541563 0.96140534  151.98984  11.316429 2.5106328  -0.0016201735  0.0026488223   154.5953    0.005603121  0.00062721723    -0.5319903 202.61758 62.403416 2021p620    1 2021p620w1o0025860e000   40       1            0          0     0       0   55334.2 55342.863  55338.53  17.027035   0.07803723                                                                                                               
          1.2   11.708617 1435.2091   709.657   82.93064    0.2323019    0.2262384  11.141101  0.9999999  1.4021803 0.88736314  82.917496   11.36454  2.512328   0.0131985545    0.00522683   82.84788    -0.14224762    0.059514757    -0.5154336  202.6226 62.405758 2021p620    1 2021p620w1o0025916e000   39       1            0          0     0       0   55334.2 55342.863  55338.53  17.703213   0.14674748                                                                                                               
          1.3   18.048002 1434.4579 718.70776   95.73598   0.19630894   0.19242074  10.973189        1.0  1.1558741  0.7279969   94.97845  11.199647  2.514591     0.00321424  0.0042011985   95.73802    0.023253504   -0.011033764     -0.541446 202.60768  62.40524 2021p620    1 2021p620w1o0025917e000   40       1            0          0     0       0   55334.2 55342.863  55338.53  17.547312  0.124995634                                                                                                               
          1.4   24.428762 1436.9281  705.1139  61.467064   0.31147248    0.3015243  11.032179        1.0 0.46381688 0.93731225  60.275253 11.2533655 2.5066154   0.0065922737  0.0067784972  61.468777   -0.004490704   0.0043199984    -0.5325729 202.63013 62.407043 2021p620    1 2021p620w1o0025965e000   39       1            0          0     0       0   55334.2 55342.863  55338.53  18.028395   0.19700308                                                                                                               
          1.5   27.768528  1432.668  702.4958   78.39201   0.24487093   0.23820601  10.999763        1.0 0.49616337 0.95676255  78.897804  11.222213 2.5157359    0.005798042  0.0050892974   78.39081   -0.010138386   0.0129327215   -0.52408993 202.63438 62.403774 2021p620    1 2021p620w1o0025880e000   40       1            0          0     0       0   55334.2 55342.863  55338.53   17.76432   0.15335952                                                                                                               
          1.6    29.44332 1421.4495  713.5583    83.5791   0.22514491   0.21909721  10.778628        1.0 0.41288367 0.97360384   80.00431  10.998056  2.516729    0.008366764  0.0047141025  83.580124    0.014257614   -0.015016663   -0.60932976   202.616  62.39527 2021p620    1 2021p620w1o0025671e000   42       1            0          0     0       0   55334.2 55342.863  55338.53  17.694756   0.14080407                                                                                                               
          1.7   31.365562 1441.5295  719.0126  3652.3955 0.0062660864 0.0061247577 15.3145685        1.0  19.633276 0.99769014  3644.1975  15.583924  2.510718  -0.0017026067 0.00018078742  3652.5159   -0.014789209   -0.001531773   -0.44310492 202.60727 62.410645 2021p620    1 2021p620w1o0026054e000   39       1            0          0     0       0   55334.2 55342.863  55338.53  13.593555 0.0045525064                                                                                                               
          1.8    31.81708 1443.3721  715.2379 119.234474   0.15969737   0.15628219  11.032452  0.9999998  1.4194081 0.49849194  113.27222  11.256545 2.5127873   -0.005757451  0.0033954035   119.2201    0.018172126   -0.050536472   -0.50610083 202.61351  62.41203 2021p620    1 2021p620w1o0053350e000   40       1            0          0     0       0   55334.2 55342.863  55338.53  17.308996   0.10074845                                                                                                               
          1.9    40.77046 1439.0204  725.6962  47.179035    0.3952115    0.3874877  10.719858  1.0000001  0.8864446 0.51068944  48.759754  10.940668 2.5097733    0.011833787   0.008726225   47.17142    0.099694215     0.04834409   -0.43876427  202.5962 62.408768 2021p620    1 2021p620w1o0059799e000   42       1            0          0     0       0   55334.2 55342.863  55338.53  18.315628    0.2510793                                                                                                               
         1.10    40.88319  1430.707 697.77783  52.392086   0.36366773   0.35510263  10.913715  0.9999999  0.5414036  0.8565338  51.529686  11.135302 2.5113711   -0.005353868  0.0076592797  52.389458    0.020700494    -0.23728082     -0.535292 202.64214 62.402245 2021p620    1 2021p620w1o0043811e000   41       1            0          0     0       0   55334.2 55342.863  55338.53  18.201836   0.22952728                                                                                                               
