|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.39409637  1050.907 755.20245  188.04378  0.19480537  0.19243631  21.520239  1.0000001  1.1005046   0.989566   191.9579  21.951826 2.4888504  -0.0069156885  0.0042652036   187.9597    -0.23883137     0.09321128   -1.6638091  36.50792 3.0498054 0363p030    1 0363p030w1o0012871e000   12       1            0          0     0       0 55215.227  55220.06 55217.645  16.814352  0.12480132                                                                       
          1.2   18.523884 1044.9045  758.3289 102.422264  0.35124314   0.3512053  21.142496        1.0  0.5481175  0.9393345  106.26063  21.573206  2.491264    0.004634738   0.007620213  102.42983   -0.011720979    0.009491974    -1.415739 36.505527 3.0452206 0363p030    1 0363p030w1o0012807e000   13       1            0          0     0       0 55215.227  55220.06 55217.645  17.474014   0.2273902                                                                       
          1.3   22.623302 1044.0446 750.85736  209.96883  0.17131959  0.17038952  21.044775 0.99999994  0.2132111 0.99228925  219.62349  21.474895 2.4875257  0.00055754185  0.0037013935  209.96873    0.013323721   -0.014554559   -1.6121993 36.511242 3.0445626 0363p030    1 0363p030w1o0012794e000   13       1            0          0     0       0 55215.227  55220.06 55217.645  16.694613  0.10918785                                                                       
          1.4   27.692316 1046.8464 764.54114   184.2655   0.1963956  0.19491503  21.066196  1.0000001 0.46488708 0.95716244   183.4832  21.498405  2.493515    0.007655263   0.004213344  184.26659 -0.00039369092   -0.014182218   -1.3624953 36.500774  3.046705 0363p030    1 0363p030w1o0012827e000   13       1            0          0     0       0 55215.227  55220.06 55217.645   16.83639  0.12467209                                                                       
          1.5   35.886707 1051.9534 768.35205  353.03915  0.10778337  0.10604629  22.114454        1.0 0.39254934  0.9940167  357.14948  22.543802  2.491308 -0.00046271086   0.002288205  353.03244    0.002930803     0.02031237   -1.6600688  36.49786 3.0506065 0363p030    1 0363p030w1o0012882e000   12       1            0          0     0       0 55215.227  55220.06 55217.645  16.130444 0.068099886                                                                       
          1.6   38.048637 1044.0718  767.3513 106.312355  0.33965585  0.33704543   21.02174        1.0  0.3857216 0.92564255  106.23545  21.451565 2.4914443 -2.2649765e-06   0.007190802  106.30326    0.046190627    0.026744882   -1.1540091 36.498627 3.0445857 0363p030    1 0363p030w1o0012795e000   13       1            0          0     0       0 55215.227  55220.06 55217.645   17.43354  0.21755429                                                                       
          1.7    40.11401 1037.2201 760.29065  206.89388  0.17456774  0.17323387  21.084139  0.9999999  0.9156438  0.9920652  208.81175  21.516687 2.4922442  -0.0021440983  0.0037036403  206.96278     0.21200478     0.26107743   -1.3034364 36.504025  3.039351 0363p030    1 0363p030w1o0012707e000   13       1            0          0     0       0 55215.227  55220.06 55217.645   16.71063 0.111030616                                                                       
          1.8   49.446373 1066.2368   745.888  110.34019  0.34275028    0.336759  21.895313        1.0 0.25976154  0.9917045  106.15893  22.331146   2.48942 -0.00026535988    0.00728367  110.30035    0.052200705    -0.07677569   -1.4121275  36.51505 3.0615141 0363p030    1 0363p030w1o0013040e000   12       1            0          0     0       0 55215.227  55220.06 55217.645  17.393166  0.21834429                                                                       
          1.9   59.071716 1063.8356 772.52216  444.48898 0.085100465  0.08512943  22.142908        1.0  1.7993207  0.9999097  440.74405   22.58235 2.4937432   0.0051543713  0.0018206782   444.5235   -0.011186339   -0.016742818   -1.9890587 36.494675 3.0596838 0363p030    1 0363p030w1o0013018e000   12       1            0          0     0       0 55215.227  55220.06 55217.645  15.880347 0.054132458                                                                       
         1.10   59.859173 1032.8857 767.49817  141.07536  0.25948647   0.2577265  21.373877        1.0 0.20904541  0.9946967  147.38504  21.805326  2.493139   0.0042322874   0.005495916  141.07942   6.393383e-05    0.005855311   -1.2827165 36.498512  3.036041 0363p030    1 0363p030w1o0012661e000   13       1            0          0     0       0 55215.227  55220.06 55217.645  17.126371  0.16577266                                                                       
