|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   16.479406 1531.7778  74.69595  138.74478  0.28840983  0.28851518  23.336609        1.0  0.5977688  0.9914813  139.69492  23.802828 2.5055728  -0.0076055527  0.0062413225  138.74826   -0.015948117     0.08596665   -0.6748207  359.2135  0.3882308 3584p000    1 3584p000w1o0020006e000   11       1            0          0     0       1  55365.64 55368.617  55367.13  17.144459  0.18437074                                                                       
          1.2   20.646875  1532.275  67.42259  146.78766  0.26396695  0.26247486   22.63445 0.99999994  0.3398045 0.98577726  137.62607  23.102373 2.5081875  0.00020837784   0.005585519  146.73213    0.025798328   -0.020864317   -1.0822262 359.21906 0.38861004 3584p000    1 3584p000w1o0020005e000   12       1            0          0     0       1  55365.64 55368.617  55367.13  17.083277  0.16876517                                                                       
          1.3   29.340282 1536.9194 62.181744  181.17323  0.21440484  0.21402586  22.681694        1.0 0.80538195   0.981949  169.93869  23.133875 2.5014608   0.0064181685  0.0047070375  181.11261   0.0131871775   -0.013842135   -1.0232885 359.22305 0.39215705 3584p000    1 3584p000w1o0020069e000   12       1            0          0     0       1  55365.64 55368.617  55367.13  16.854765  0.13664387                                                                       
          1.4   33.647327 1541.8151 61.395367   134.6775  0.28655595   0.2846674  22.341002  0.9999999 0.69853693 0.97490996  130.09474   22.79239 2.5063744   0.0107063055   0.006238582  134.67903   -0.005944358    0.010805317   -1.0379128 359.22366  0.3958962 3584p000    1 3584p000w1o0020143e000   12       1            0          0     0       1  55365.64 55368.617  55367.13  17.176762  0.18178745                                                                       
          1.5   38.094315 1531.5945 85.383286  155.63036  0.26049238  0.26349956  23.478722        1.0  0.4144238 0.84651405  156.47182  23.948315 2.5096493   0.0012878776  0.0053298534  155.60283    -0.04024016    0.025684923 -0.040184785 359.20532 0.38809144 3584p000    1 3584p000w1o0031334e000   11       1            0          0     0       1  55365.64 55368.617  55367.13  17.019764  0.16505627                                                                       
          1.6   44.370537 1528.3057  86.11759  226.98657  0.17700188  0.17621751  23.394817        1.0 0.48794216  0.8407958  222.73915  23.869078 2.5038402   0.0008339286  0.0037742935  226.98724   0.0042255917   -0.008867323  -0.05129183 359.20477 0.38557956 3584p000    1 3584p000w1o0019954e000   11       1            0          0     0       1  55365.64 55368.617  55367.13  16.609999  0.11230234                                                                       
          1.7   50.044514 1524.7496  85.85119  420.55585  0.09581641 0.096092105  23.549944        1.0  0.6592064  0.9277406  412.07608  24.023418 2.5033054   0.0007625222  0.0020471402  420.55472   -0.015870469  -0.0028475267  -0.10721981 359.20496 0.38286346 3584p000    1 3584p000w1o0019920e000   11       1            0          0     0       1  55365.64 55368.617  55367.13  15.940441 0.060861874                                                                       
          1.8   50.623676 1532.1886 90.475075   456.0803  0.09093805 0.089338385  24.167528  1.0000001  0.8958669  0.9650178   446.5403  24.644497  2.507045   0.0031875372  0.0019516707   456.1498    0.005277041    0.011634389   0.16495968 359.20145 0.38854557 3584p000    1 3584p000w1o0020007e000   11       1            0          0     0       1  55365.64 55368.617  55367.13  15.852397 0.057586737                                                                       
          1.9   51.209362 1519.5402 77.855255  195.23477  0.20570788  0.20475137  23.378769        1.0  0.4629125 0.96134716  204.91635  23.856342  2.505972  -9.179115e-05   0.004349435   195.2354    -0.01581201  -0.0060625887   -0.9422018  359.2111 0.37888396 3584p000    1 3584p000w1o0019846e000   11       1            0          0     0       1  55365.64 55368.617  55367.13  16.773607  0.13064045                                                                       
         1.10    51.52772 1552.3018  61.37419  114.59424  0.33697996  0.33903497  22.513845 0.99999994 0.44415137  0.9961658  114.77979  22.966274 2.5080833  -0.0028226972  0.0070935343 114.580086    -0.01845104    0.002410612   -1.3515104 359.22366 0.40390587 3584p000    1 3584p000w1o0020273e000   12       1            0          0     0       1  55365.64 55368.617  55367.13  17.352093  0.21611986                                                                       
         1.11   53.055424 1521.8099 84.104324   173.1511  0.23143856  0.23086672  23.341684        1.0 0.34935337 0.73137414  166.13591  23.813385 2.5017252   0.0065186024   0.005035629  173.15158     0.02466689    0.018181972  -0.33848056  359.2063 0.38061798 3584p000    1 3584p000w1o0036403e000   11       1            0          0     0       1  55365.64 55368.617  55367.13  16.903936  0.14725941                                                                       
         1.12   57.762012 1519.1526  83.11372  204.70808  0.19595075  0.19629966   23.36688        1.0  0.8554629  0.8483531  204.64911  23.837856  2.501277    0.009386301   0.004319603   204.7124    0.016220279    0.007886726  -0.59387815 359.20706 0.37858823 3584p000    1 3584p000w1o0019847e000   11       1            0          0     0       1  55365.64 55368.617  55367.13  16.722162  0.12447641                                                                       
         1.13   63.949726 1519.0669  87.05346  121.37169  0.32961315  0.32908762  23.262167  0.9999999  1.1714054 0.83024555  117.75532  23.731785 2.4998226    0.022096395   0.008244603 121.371796   -0.002990971    0.009786442  -0.28344488 359.20404 0.37852302 3584p000    1 3584p000w1o0031312e000   11       1            0          0     0       1  55365.64 55368.617  55367.13  17.289707   0.2106985                                                                       
          2.1   15.690674  1532.111  74.78263   430.7889   0.3463243   0.3369982  80.642845  1.0000001 0.61464083 0.98092717  429.67297   82.60837 2.7599847  -0.0028066635   0.007118033   430.7906    0.008534105   -0.032162424   -3.6952083 359.21344 0.38848525 3584p000    2 3584p000w2o0020439e000   12       1            0          0     0       1  55365.64 55368.617  55367.13  15.914339  0.20567307                                                                       
          2.2   19.842371 1532.7433 67.390884  341.79288  0.42484108  0.41163838    77.8908        1.0 0.73798156 0.97241634    341.126   79.84313 2.7638488  0.00011944771   0.008474373   341.8155  -0.0017073053    0.014408165    -4.644615  359.2191 0.38896775 3584p000    2 3584p000w2o0020452e000   13       1            0          0     0       1  55365.64 55368.617  55367.13  16.165592   0.2518491                                                                       
          2.3   28.325756 1536.1471 62.622364  303.22256  0.47528204  0.46471125   77.54273  1.0000001 0.53928256  0.9602211  297.36542  79.456696 2.7626438  -0.0027993917   0.009467847  303.27545   -0.011287058      -0.152008    -5.170001 359.22272 0.39156717 3584p000    2 3584p000w2o0020494e000   13       1            0          0     0       1  55365.64 55368.617  55367.13  16.295597  0.28395572                                                                       
          2.4   30.512323 1541.7426 62.593502  323.38525  0.44878414   0.4355817  78.859146  0.9999999 0.66774225 0.98050815   315.1805   80.80562  2.764017     0.00785166   0.009325445  323.37335  -0.0073245275   -0.008660777   -5.5244927 359.22275 0.39584097 3584p000    2 3584p000w2o0020570e000   12       1            0          0     0       1  55365.64 55368.617  55367.13    16.2257  0.27020594                                                                       
          2.5   31.129406 1526.9181 76.925705  212.72662  0.69971603   0.6875451    80.4488  1.0000001 0.27710447  0.8989341  199.71442  82.413445 2.7580812  -0.0058197975   0.014571216  212.72235    -0.02182856   0.0001748075    -3.485628  359.2118  0.3845191 3584p000    2 3584p000w2o0043058e000   12       1            0          0     0       1  55365.64 55368.617  55367.13  16.680445   0.4320506                                                                       
          2.6   32.687893 1530.5479 82.499886  399.15707  0.37650323   0.3721989   82.27149  1.0000001 0.76771367 0.95012826  386.34305  84.293106 2.7660146    0.015006542   0.008256153  399.15445    0.067380056  -0.0047570895   -2.8173428 359.20752 0.38729185 3584p000    2 3584p000w2o0020413e000   12       1            0          0     0       1  55365.64 55368.617  55367.13  15.997141   0.2270367                                                                       
          2.7   39.462006 1551.1274  77.26584  221.78424  0.65617007   0.6355767   78.23664        1.0   0.947708  0.9979354  217.94373   80.18864  2.760869   -0.008791506   0.013748972  222.43494    -0.17882548    -0.50622857   -3.2514591 359.21152 0.40301007 3584p000    2 3584p000w2o0035113e000   13       1            0          0     0       1  55365.64 55368.617  55367.13  16.635174   0.4001944                                                                       
          2.8   42.178337 1522.5403  76.33534  211.96829   0.7052716   0.6898217    80.6077        1.0 0.44936734 0.93551946  218.73282    82.6012 2.7647312    0.013419569   0.014954856  211.97044  -0.0076118303      0.0087914    -3.597387 359.21225 0.38117528 3584p000    2 3584p000w2o0043046e000   12       1            0          0     0       1  55365.64 55368.617  55367.13  16.684322  0.43471697                                                                       
          2.9   43.061897 1528.2043 60.217113   325.4947   0.4408715  0.42897373   77.38505        1.0  0.5474998 0.98219097  324.01822   79.32586 2.7607636   0.0035052896   0.009025567  325.49094   -0.013188442    0.023727784   -4.3920794 359.22455 0.38550046 3584p000    2 3584p000w2o0020383e000   13       1            0          0     0       1  55365.64 55368.617  55367.13   16.21864   0.2631647                                                                       
         2.10   46.216583 1527.4095  86.30016  380.34607  0.39375392  0.38440344   80.81519 0.99999994  1.2186446  0.8482833  353.95486   82.83021  2.763988   -0.014503062    0.00847732  380.33176     0.20922041     -1.0566069   -2.6166513 359.20462  0.3848951 3584p000    2 3584p000w2o0020374e000   12       1            0          0     0       1  55365.64 55368.617  55367.13  16.049553    0.234264                                                                       
         2.11   50.802147 1532.6415 90.671776  464.82333  0.32320556   0.3171307   82.27479        1.0   0.617723 0.97636706  462.93747   84.31191 2.7640507   -0.006911814  0.0067414236   464.8811   -0.011417598   -0.051339135   -1.9735643  359.2013 0.38889143 3584p000    2 3584p000w2o0020453e000   11       1            0          0     0       1  55365.64 55368.617  55367.13   15.83178  0.19422334                                                                       
         2.12   51.543385 1523.8328  85.69514  502.04596  0.29816604  0.29138258   80.78987        1.0  0.5181993  0.9033617  485.13382  82.792305 2.7618172   0.0022318363   0.006034008  502.03198    0.011038575   -0.044159163   -2.8409488 359.20508 0.38216314 3584p000    2 3584p000w2o0020331e000   12       1            0          0     0       1  55365.64 55368.617  55367.13  15.748141  0.17625003                                                                       
         2.13   56.885586 1519.5148  83.10654  237.03006  0.63976216   0.6211211   82.99074  0.9999999   0.341103 0.90582013  237.07108   85.03834 2.7614655   0.0056498647   0.013555921  236.99847   -0.013999589   0.0035320423    -3.363528 359.20706 0.37886488 3584p000    2 3584p000w2o0043033e000   11       1            0          0     0       1  55365.64 55368.617  55367.13  16.562992   0.3969333                                                                       
         2.14    60.28926 1526.4312 53.897064  235.60358  0.61039966  0.59685653   77.57965        1.0  0.4751529 0.96217704  225.24562  79.521545 2.7612824  -0.0005543232   0.012428375  236.02083     -0.9856809     -0.3503427   -4.0839024 359.22937  0.3841457 3584p000    2 3584p000w2o0020361e000   13       1            0          0     0       1  55365.64 55368.617  55367.13  16.569546  0.37134457                                                                       
          3.1   16.723026 1531.6667  74.63906  148.43918   0.2779118  0.27937537  23.715658        1.0  0.7222704  0.9919971  154.52937  24.258278 2.6158063  -0.0052028894    0.00585677  148.43854   -0.012583351  0.00053121574   -1.9397457 359.21353 0.38814598 3584p000    1 3584p000w1o0018322e001   12       1            0          0     1       0 55543.062 55548.418  55545.74  17.071129  0.17496358                                                                       
