|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.15423833  354.3304  118.17267  279.35245   0.12331482   0.11791928   19.84215        1.0 0.40908787  0.9457217  277.73535   20.24714 2.4906676  -0.0021660924   0.0026188877  279.34982    0.008175302  -0.0071224235   -0.7845667 174.32382 35.832497 1734p363    1 1734p363w1o0005402e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  16.384619    0.07724899                                                                       
          1.2    9.297436  356.1126 120.980354  107.48707    0.3240613   0.31701136  20.330927        1.0  0.5901142  0.7680181  103.62217  20.732649 2.4863553    0.008258581    0.007275356  107.44575   0.0017230464   -0.012847474  -0.87598276  174.3212 35.833878 1734p363    1 1734p363w1o0031624e000   12       1            0          0     0       0 55337.168 55343.254  55340.21   17.42161    0.20786749                                                                       
          1.3   17.107122 353.98422 124.339714  124.15031   0.28638208   0.27536935  20.487867  1.0000001  0.5126718   0.888433  122.89596  20.889965 2.4909465   0.0011929274   0.0060690143 124.151184   0.0033391772   0.0061491886  -0.74775684 174.31801  35.83227 1734p363    1 1734p363w1o0005403e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  17.265131    0.18082687                                                                       
          1.4   28.515696 346.03668  124.39262  159.13611   0.21879876   0.20840447  19.912773  0.9999999 0.19012672  0.9612792  159.04155  20.314993 2.4918408   0.0006121397   0.0046002828  159.13591   0.0022729635  -0.0009676151    -0.428083  174.3179 35.826202 1734p363    1 1734p363w1o0005279e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  16.995579    0.13657452                                                                       
          1.5   28.815205  351.4544  108.03892   83.44816   0.41354182   0.39941078  19.813978 0.99999994 0.47583142  0.8743791   87.64495  20.206268 2.4900687   0.0035270452     0.00881603   83.46785    -0.06979002   -0.028811637  -0.63835317 174.33334  35.83023 1734p363    1 1734p363w1o0037504e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  17.696459    0.26281333                                                                       
          1.6   36.703342 340.98383   119.0627   195.5958   0.17469369   0.16777647  20.038256  1.0000001 0.46173567  0.9891395  192.03763   20.44213 2.4861004  2.3424625e-05    0.003850209  195.59804    0.002187617    0.001046483  -0.39606056 174.32288 35.822308 1734p363    1 1734p363w1o0005205e000   12       1            0          0     0       0 55337.168 55343.254  55340.21    16.7716    0.11162231                                                                       
          1.7   37.499344 350.84402   104.9318   77.45451   0.44004932   0.42230895  19.628191 0.99999994 0.49475288 0.80444616   75.51995  20.023125  2.487045   0.0077381134    0.009648189   77.45451  -0.0037759275 -0.00082950346   -0.6077654 174.33627 35.829746 1734p363    1 1734p363w1o0037503e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  17.777384    0.28127033                                                                       
          1.8   38.716408 363.05466  129.15515   453.8411   0.08050687   0.07631716  21.305948        1.0 0.42094365  0.9478508  454.63785  21.723948 2.4873846   0.0014026165   0.0017735846   453.8381   0.0013011333   0.0038637181   -1.1582747 174.31355 35.839233 1734p363    1 1734p363w1o0005547e000   11       1            0          0     0       0 55337.168 55343.254  55340.21   15.85774    0.05100826                                                                       
          1.9    38.89279 359.95944  131.09009  102.82532   0.35081166   0.33159223  20.540453  1.0000001  0.5990198  0.7274236  104.41561  20.944487 2.4864123    0.015165567    0.008040661 102.827515   0.0012835807    0.004950794    -1.120406  174.3117  35.83688 1734p363    1 1734p363w1o0037540e000   12       1            0          0     0       0 55337.168 55343.254  55340.21   17.46975    0.21984337                                                                       
         1.10     41.1418  363.7118  106.49462  102.73869    0.3334052    0.3217679   19.74714        1.0  0.4550762  0.5377964 102.463974  20.153067 2.4951236  -0.0057870746    0.007052034 102.755066     0.13792127     0.06683534   -1.2830939  174.3349 35.839584 1734p363    1 1734p363w1o0005561e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  17.470665    0.21131495                                                                       
         1.11     49.6628  337.0272 112.841545    56.7482    0.6101958   0.58518857   19.81152        1.0 0.67413336  0.5730092  52.343605  20.202347  2.487358    0.008398235    0.013319745  56.970287    -0.28702304     0.03743921  -0.17132428  174.3287 35.819244 1734p363    1 1734p363w1o0042408e000   13       1            0          0     0       0 55337.168 55343.254  55340.21   18.11512    0.39567813                                                                       
         1.12   50.676914 344.37192   133.6538  119.63357    0.3006236   0.28936404  20.793955        1.0  0.6882598 0.92504984 118.074684   21.20332 2.4945982 -0.00048935413   0.0063663376  119.66337    0.018559473  -0.0057583465   -0.8497227 174.30916 35.824993 1734p363    1 1734p363w1o0031590e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  17.305367    0.19065148                                                                       
