|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.47724614 1476.0068 855.87756  114.36317   0.3028065  0.29014024 19.942661  0.9999999  0.4331077  0.9938427  111.07233  20.34164 2.4886289   -0.008589685   0.006677154  114.35623   -0.008566678    0.027131092  -1.0067897 162.15318 33.663345 1619p333    1 1619p333w1o0021406e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 17.354284  0.19128571                                                                       
          1.2   22.860094 1478.3234  863.9268   99.73294  0.34675947  0.33186135 19.897932        1.0 0.28771234 0.99241143   94.64603  20.29949 2.4908702 0.000112593174   0.007383293  99.732155   -0.023509214  -0.0013012597  -0.7754054  162.1458 33.665123 1619p333    1 1619p333w1o0021437e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 17.502903   0.2195624                                                                       
          1.3   24.704895 1467.2844  858.6301   99.30429  0.35099736  0.33893958 20.296698        1.0 0.48180315  0.9443566   91.45102 20.701958 2.4956675  -0.0019940138  0.0075031593   99.29772   -0.010659535  -0.0010661216 -0.93579274 162.15065 33.656685 1619p333    1 1619p333w1o0021269e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  17.50758  0.22508244                                                                       
          1.4   29.780857   1486.69  855.5243    313.433 0.113382354  0.10835195 20.508966 0.99999994 0.81037027  0.9994983   323.8888 20.902271  2.497034   0.0016101003   0.002385622   313.5107   -0.006627486    -0.01775346  -0.9097797 162.15352 33.671505 1619p333    1 1619p333w1o0021568e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 16.259638  0.07114501                                                                       
          1.5   37.073143  1462.493  854.3069  178.69069   0.1946558  0.18770891 20.034386  0.9999999  0.3802231  0.9583114  175.69102 20.435484  2.496112   0.0013979673  0.0040784194  178.69325   -0.018692221   9.586359e-05  -1.1972808  162.1546  33.65302 1619p333    1 1619p333w1o0021202e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 16.869745  0.12224413                                                                       
          1.6    38.11302 1462.4666 859.51184   186.2943   0.1879132  0.17960027 20.038359        1.0  0.6011001  0.9634595  182.74059 20.441341 2.4983063     0.00705868    0.00394404   186.2977    0.016864302   -0.010864249 -0.89649236 162.14983 33.653004 1619p333    1 1619p333w1o0021203e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 16.824501 0.117238514                                                                       
          1.7    53.62119 1457.4043 862.24896  107.55597  0.32535443  0.30861658 19.970707        1.0  0.9178765 0.95022523 111.246826 20.372114  2.494553  0.00071161985  0.0067854733  107.52309    0.047949642   -0.055236638  -0.7872598 162.14731  33.64914 1619p333    1 1619p333w1o0021135e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 17.420914  0.20396246                                                                       
          2.1   1.4186494 1475.5609  856.3972  315.93063  0.42294425  0.40235883  72.60699  0.9999999  0.5453827 0.93554235  314.44827  74.34842 2.7423987     0.00982213   0.008991658  315.96075   -0.010329151    0.008449611  -7.7319546 162.15271 33.663002 1619p333    2 1619p333w2o0020931e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.25102  0.25406098                                                                       
          2.2    8.407679 1475.7898  852.9278  242.20236   0.5398857  0.51972526  71.68862        1.0 0.32675672  0.9073342  256.65622   73.4124 2.7369988    0.011053085   0.011882861  242.15022    0.035603184   -0.013194708   -7.669397 162.15588 33.663174 1619p333    2 1619p333w2o0036535e000   12       1            0          0     0       0 55329.957 55337.434 55333.695 16.539555  0.33127436                                                                       
          2.3   21.791876 1478.5765  863.4321  399.51147  0.32879013  0.31339893  70.81851 0.99999994  0.5668171  0.9821187  420.35287  72.53656  2.742588  -0.0011002421  0.0066331998  399.53592   -0.013159724    0.009673675   -8.177497 162.14626 33.665314 1619p333    2 1619p333w2o0020980e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 15.996177  0.19451533                                                                       
