|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   17.721079 730.52563 1570.8062  127.48878  0.30655786  0.29447296  22.584478        1.0 0.44613355  0.9918093  127.97162  23.042557 2.4805734   0.0062294602  0.0065914015  127.49284   -0.018263385   -0.011382005  -2.9798923 214.37254 1.2906109 2147p015    1 2147p015w1o0010839e000   11       1            0          0     0       1 55217.707  55220.29   55219.0   17.23632  0.19438754                                                                       
          1.2   35.530094 737.75574 1570.7336  176.40585  0.22087109  0.21313089  22.610073        1.0  0.3020205  0.9957534  170.51741    23.0868 2.4799173 -0.00022745132   0.004709253  176.40594    0.005987767   -0.005484939  -3.2218409  214.3726 1.2961336 2147p015    1 2147p015w1o0010945e000   11       1            0          0     0       1 55217.707  55220.29   55219.0  16.883717   0.1399293                                                                       
          1.3   44.534924 713.65027 1563.8206    114.879   0.3443187  0.32850963  22.832632        1.0 0.48513284  0.9641529  116.67837  23.280094  2.479447     0.00961858  0.0076009915  114.89977  -0.0148930475   -0.006616849   -2.704507 214.37788 1.2777214 2147p015    1 2147p015w1o0010600e000   11       1            0          0     0       1 55217.707  55220.29   55219.0  17.349398  0.21870495                                                                       
          1.4   44.593964 720.59827 1590.3066   516.8749  0.08457069 0.080936685  25.631437  0.9999999  0.6664054  0.9953889   520.5151  26.127918 2.4825242  -0.0021772385  0.0018324238   516.8624    -0.01176777  -0.0047349557  -2.8849976 214.35765 1.2830254 2147p015    1 2147p015w1o0010706e000    8       1            0          0     0       1 55217.707  55220.29   55219.0 15.7165365 0.053885017                                                                       
          1.5    45.86053  719.9099 1559.1411  109.62903   0.3597916  0.34174395  22.643188        1.0  1.3910612 0.89989656  108.41898  23.089758 2.4758756    0.011337459    0.00805029 109.635284   -0.005770704  0.00031448022  -2.6605806 214.38145 1.2825035 2147p015    1 2147p015w1o0010692e000   11       1            0          0     0       1 55217.707  55220.29   55219.0  17.400187  0.22752509                                                                       
          1.6    48.89233   726.003 1557.0775  264.43298   0.1509803  0.14565451  23.066175        1.0  0.9153092 0.87357295   257.8786  23.510515 2.4747503    0.008262217  0.0033633425  264.40756  -0.0034201918   0.0002902474  -2.5183012 214.38304  1.287158 2147p015    1 2147p015w1o0010775e000   11       1            0          0     0       1 55217.707  55220.29   55219.0   16.44421  0.09494877                                                                       
          1.7    49.67519  709.5319 1583.2821  308.75723  0.12857546  0.12381789   22.77875  1.0000001  1.2295264 0.99957675  315.26962   23.24323  2.482378     0.00634557  0.0027007842   308.7357   -0.013605567   0.0019133675  -2.6142585 214.36302 1.2745732 2147p015    1 2147p015w1o0010533e000   11       1            0          0     0       1 55217.707  55220.29   55219.0  16.275957 0.080246635                                                                       
          1.8    50.03006  728.8687 1556.9697  118.45427  0.33146414   0.3192366  22.665005  1.0000001 0.60498255  0.7699409  115.95865  23.111246  2.475067   -0.009666324  0.0073620887  118.18443    0.054888815     -0.2377221  -2.6529245 214.38312 1.2893469 2147p015    1 2147p015w1o0032323e000   11       1            0          0     0       1 55217.707  55220.29   55219.0  17.316124  0.21033691                                                                       
          1.9    53.98296  709.0552 1564.1427 110.808044  0.35795337  0.33882537  22.689024        1.0 0.28582636  0.9609408  108.52003  23.133364 2.4757125   0.0005360842  0.0076381164 110.830025    -0.04971457   -0.014847568  -2.6647677 214.37764 1.2742114 2147p015    1 2147p015w1o0010520e000   11       1            0          0     0       1 55217.707  55220.29   55219.0  17.388573  0.22550261                                                                       
         1.10     55.3313  737.2541  1591.188  136.57262  0.31470272  0.30311027  24.911938 0.99999994 0.37422347  0.9765551  131.44513   25.40793 2.4784536   0.0030514002  0.0067649893  136.58495     0.16068482      0.1332123  -3.0236332 214.35698 1.2957479 2147p015    1 2147p015w1o0010946e000    9       1            0          0     0       1 55217.707  55220.29   55219.0   17.16159  0.20028844                                                                       
