|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.40454173 474.71906  1919.092   271.4818   0.18756984   0.18533905   29.49751        1.0  0.3014872   0.9377082  287.85416  30.079224 2.5039318  -0.0029914975   0.0039830273  271.48148     -0.0508476   -0.010137191   -1.8692168 19.059502 5.6381745 0197p060    1 0197p060w1o0005874e000    7       1            0          0     0       0 55203.848  55205.57 55204.707  16.415648   0.11843681                                                                       
          1.2   21.691362 467.37183 1921.6771  460.43024  0.104401335    0.1038549  27.819872        1.0  0.8614969   0.9881821  469.55725   28.39798 2.5093224    0.004958272   0.0021789274  460.43912    0.014412064  -0.0093384925   -1.8846135 19.057524 5.6325607 0197p060    1 0197p060w1o0005793e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  15.842091  0.065681815                                                                       
          1.3   24.270863  478.6265    1926.9   320.6567   0.16167405   0.15695505  29.637016 0.99999994  0.5408383    0.968305  323.22293  30.226015 2.5052621   -0.004982829   0.0034026373  320.50934    -0.06307436    0.038734157   -1.4493922 19.053505  5.641152 0197p060    1 0197p060w1o0005923e000    7       1            0          0     0       0 55203.848  55205.57 55204.707    16.2349    0.1006375                                                                       
          1.4   27.845625 473.85223  1929.042   369.4218    0.1379333   0.13584349  29.522226        1.0  0.4208312  0.97903985  364.95978  30.106445 2.5016532   0.0014283657   0.0029485484   369.4217   -0.013755357    0.002353455   -1.4889278 19.051867 5.6375036 0197p060    1 0197p060w1o0005862e000    7       1            0          0     0       0 55203.848  55205.57 55204.707  16.081194   0.08695165                                                                       
          1.5   31.131977 482.28174 1910.4783   9721.199  0.006005145  0.005695274  35.501152        1.0   9.310257  0.99699366   9739.786  36.116707  2.509729  -0.0011125207  0.00014265809   9719.483    0.008615275    0.012709661   -1.1654013 19.066105 5.6439586 0197p060    1 0197p060w1o0005961e000    6       1            0          0     0       0 55203.848  55205.57 55204.707  12.530701 0.0039650323                                                                       
          1.6   34.098206  485.0007 1911.9373  274.54294   0.19274934    0.1888945   30.37772        1.0  2.5367503  0.21843606  283.90457  30.943443 2.5008628   -0.009098351   0.0042427676  270.26855     0.52147317     0.13770953   -1.2995017 19.064983 5.6460342 0197p060    1 0197p060w1o0028753e000    7       1            0          0     0       0 55203.848  55205.57 55204.707  16.403475    0.1206288                                                                       
          1.7    34.60088 464.91296 1911.1439 126.292946    0.3807424   0.37129632  27.534039        1.0 0.46691096   0.8923034  133.91975   28.09148   2.50216   0.0052927136    0.008057199 126.274475    -0.02632278     0.09827523    -1.143585  19.06561  5.630692 0197p060    1 0197p060w1o0005772e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  17.246552   0.24057028                                                                       
          1.8   41.893986 487.22495 1927.7417  264.59528   0.19299252   0.19010514  29.511086        1.0  0.5475304  0.98346436   262.8767  30.109053  2.505975 -0.00012874603   0.0040409556     264.61     0.06860176    0.025129506   -1.2039866  19.05285  5.647719 0197p060    1 0197p060w1o0006011e000    7       1            0          0     0       0 55203.848  55205.57 55204.707  16.443544   0.12160121                                                                       
          1.9   42.872272 462.24176 1909.6853  122.24029   0.39037588   0.38762167  27.639765 0.99999994  1.3466915   0.8937015 126.134186   28.19871 2.5073597   -0.016830921    0.009002133  122.31694      0.9440395    -0.42262226  -0.69404584 19.066732  5.628653 0197p060    1 0197p060w1o0005742e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  17.281963   0.24981286                                                                       
         1.10    48.77224 463.84845 1932.9294   136.6753       0.3503   0.34417593  27.532415  0.9999999 0.34032997   0.9729332  133.76831  28.110455 2.5018988   0.0003786683   0.0073431516  136.68518   -0.025043724    -0.10756721   -1.2843529 19.048893 5.6298594 0197p060    1 0197p060w1o0005756e000    8       1            0          0     0       0 55203.848  55205.57 55204.707  17.160774   0.22174767                                                                       
