|source_label|target_dist|         x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|         yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|        float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |             |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|         null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   8.8667965  1030.2501  373.6523  124.43595   0.3187591    0.3044672  22.716053        1.0  0.7081449   0.9941689  129.46967  23.157255 2.4995797   0.0063836575   0.006741503  124.45022    -0.021928193   0.021052191    -1.4799736 160.83331 1.5195433 1603p015    1 1603p015w1o0014338e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  17.262636   0.20045036                                                                       
          1.2    32.06718  1016.6429  372.7703  142.70473  0.25773212   0.24754557  21.083023  0.9999999  0.3382211   0.9603672  144.59517  21.514782  2.498409    0.003059566   0.005433482  142.70486    -0.010446087 -0.0013171725    -1.2745445 160.83398 1.5091492 1603p015    1 1603p015w1o0014141e000   13       1            0          0     0       0 55342.918 55345.895 55344.406  17.113905   0.16158792                                                                       
          1.3   40.165264  1022.2714  384.5208  4808.9067 0.008627373  0.008349618  25.689154        1.0   4.263302   0.9989716  4818.8096  26.166826 2.5012646 -0.00096321106 0.00021092193    4808.62     0.010410795  -0.009677737    -1.7697357 160.82501 1.5134506 1603p015    1 1603p015w1o0014226e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  13.294884 0.0058000092                                                                       
          1.4   41.841236 1012.97925 370.98126 127.943344   0.2844814   0.27395666  21.252426        1.0  1.2154775   0.9496693  131.97847  21.681868 2.4925776    0.012410164   0.006559455  127.94935    0.0067081903 -0.0039025396    -1.0241901 160.83534 1.5063503 1603p015    1 1603p015w1o0014091e000   12       1            0          0     0       0 55342.918 55345.895 55344.406  17.232456   0.18203633                                                                       
          1.5   45.499672  1035.8033 385.86142  148.63362     0.26553   0.25673193  22.828768  1.0000001 0.69848675   0.9200547  148.29294    23.2776 2.4949188  -0.0037198067   0.005740074  148.64687     0.005692456  -0.009720049    -1.0148661 160.82399 1.5237874 1603p015    1 1603p015w1o0014423e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  17.069708   0.16808933                                                                       
          1.6   50.358154   1040.924 358.00403  157.57608   0.2551551   0.24312086  23.010466 0.99999994 0.44558552   0.9297203  153.20786  23.463867 2.4927442   -0.002143979  0.0054923845  157.67729     -0.02754765    0.05149747    -1.3742697 160.84528 1.5276939 1603p015    1 1603p015w1o0014505e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  17.006275   0.15968913                                                                       
          1.7   53.854786  1023.5696 390.19995  418.81866  0.09175239   0.08695343  22.005602 0.99999994 0.47548178   0.8815361  422.72556  22.452965 2.4983573  -0.0033484697  0.0019405781  418.81595   0.00059855776  -0.002034999    -1.6435655 160.82066 1.5144432 1603p015    1 1603p015w1o0014255e000   12       1            0          0     0       0 55342.918 55345.895 55344.406  15.944935   0.05709945                                                                       
          1.8   54.731937  1013.8393 357.38074  308.45663  0.11878304  0.115818605  21.255594  0.9999999  1.2988073   0.9925975  310.46246   21.68535  2.499126    0.003487885  0.0025374363  308.45358    -0.007635787   0.004149274    -1.3870202 160.84573 1.5070049 1603p015    1 1603p015w1o0014106e000   13       1            0          0     0       0 55342.918 55345.895 55344.406  16.277014   0.07493627                                                                       
          1.9    57.29488  1040.7012  354.5046  173.19778  0.22902235   0.21998593  22.763733 0.99999994 0.21566783  0.94795656  166.01512  23.224098  2.501609  -0.0013033152   0.004748071  173.18901    -0.009745548   0.023269486    -1.3652763 160.84795  1.527523 1603p015    1 1603p015w1o0014504e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  16.903645    0.1435308                                                                       
         1.10   58.212646  1046.0647  359.8212  156.92126  0.25592208    0.2418597  23.649199        1.0 0.82077444    0.976263  153.17635  24.131794  2.494524  -0.0014229417   0.005671342  156.91681     0.011146241  0.0014700248    -1.2750523 160.84389  1.531621 1603p015    1 1603p015w1o0014576e000    9       1            0          0     0       0 55342.918 55345.895 55344.406  17.010796    0.1648845                                                                       
         1.11   59.515556  1039.8705 389.39194  712.44385  0.05732287     0.054057   23.51688        1.0  0.6492418  0.99292105   704.2078  23.973103 2.4990017   0.0029736161  0.0012366088   712.5573   -0.0051306323   0.012955442    -0.6665344 160.82129 1.5268947 1603p015    1 1603p015w1o0014489e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  15.368123   0.03585186                                                                       
          2.1    8.270334  1030.7585 372.73926   268.9916  0.52598745    0.4945969  76.910446  1.0000001  1.2955838  0.89536995  281.92105   78.86718  2.747095   -0.011015713   0.011490223  267.84567     -0.06855482     0.7294948    -6.0202665 160.83401 1.5199314 1603p015    2 1603p015w2o0014128e000   12       1            0          0     0       0 55342.918 55345.895 55344.406  16.425653   0.31933543                                                                       
          2.2   15.809691  1031.4929 375.87717  279.30484   0.5133678   0.48517042   77.43476  1.0000001 0.81268847   0.8808355  285.29318   79.34382  2.746805  -0.0035753846   0.010618524  280.88196       0.5911108    0.13965088     -5.494662  160.8316  1.520493 1603p015    2 1603p015w2o0014148e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  16.384804   0.30909917                                                                       
          2.3   24.060333  1036.0253 375.07013  207.04564  0.71741265    0.6651779    80.1136  0.9999999   0.602598   0.9272239  215.01636   82.05961 2.7436852   -0.012564421    0.01605237  203.58356     -0.24441057    -0.8227133    -5.2457924 160.83223  1.523955 1603p015    2 1603p015w2o0048106e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  16.709835   0.44318944                                                                       
