|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.36208597 1109.7332 1459.0253  163.86775   0.23040102   0.22443473 21.892149  0.9999999 0.87124014   0.9365338  135.15523  22.326712 2.4863188    0.0065709352    0.005052376  163.86555  -0.0125652775  0.00088086614     9.389389  75.93562 -7.5062222 0762m076    1 0762m076w1o0017360e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  16.963766   0.14592282                                                                       
          1.2   13.173448 1107.0822 1455.0656  102.73458   0.37012285   0.35887873 21.967716        1.0 0.39323914   0.7841687   85.60047  22.402496 2.4843104    0.0058273077    0.008135683  102.73902  -0.0034255933    0.001121606      8.25222  75.93867 -7.5082498 0762m076    1 0762m076w1o0036125e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  17.470709   0.23580158                                                                       
          1.3   18.350126 1106.2671 1464.5997   94.61055   0.39835036   0.38935307 21.864664  1.0000001  0.6576701  0.81616354  71.323494  22.307896 2.4924634     0.028365612     0.01066773   94.60909    0.012811962    -0.03773996     8.894777  75.93132  -7.508867 0762m076    1 0762m076w1o0036120e000   11       1            0          0     0       0 55249.367  55257.11  55253.24   17.56015   0.25553134                                                                       
          1.4   22.183775 1104.0868  1453.332  107.35544   0.36047086    0.3438619 22.148884        1.0   0.508708  0.61361206   100.4611  22.588606 2.4891324     0.007453859   0.0078082867  107.36459    0.008279163    0.018124439     7.187481     75.94 -7.5105386 0762m076    1 0762m076w1o0044805e000   11       1            0          0     0       0 55249.367  55257.11  55253.24   17.42294   0.22726403                                                                       
          1.5   25.330206 1110.8983 1449.8208  128.84454   0.29442558    0.2857519 22.267208        1.0  0.4339037   0.8890111  106.80095  22.714865  2.486092    0.0050514936   0.0065501807  128.83533   -0.004777574  -0.0054885913     8.623866  75.94271  -7.505337 0762m076    1 0762m076w1o0017372e000   10       1            0          0     0       0 55249.367  55257.11  55253.24  17.224834   0.18954176                                                                       
          1.6   30.033943 1118.0945 1466.1405  179.61337   0.21058825   0.20426895 21.897778        1.0  0.6297811   0.8351111  162.94505  22.333302  2.485336     0.002882421    0.004562804  179.61305    0.002236476   0.0067720544    10.103089 75.930145  -7.499831 0762m076    1 0762m076w1o0017480e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  16.864153   0.13303058                                                                       
          1.7   31.497326 1106.6188 1469.9603    95.3298   0.39834225    0.3851828 21.849686        1.0  1.0473557   0.7719375   76.27182  22.284725  2.487871      0.01704371    0.009331675   95.33596   -0.013129853   0.0002027244     8.765157  75.92719 -7.5085945 0762m076    1 0762m076w1o0017300e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  17.551928    0.2533522                                                                       
          1.8   34.247524 1099.0554 1452.7686  458.62305  0.082761765  0.080501325   22.1002  1.0000001 0.63002235   0.8818225    450.782  22.544827 2.4868438    0.0037156343   0.0018058689  458.62177    0.000810043   -0.008098694     6.283073  75.94044 -7.5143824 0762m076    1 0762m076w1o0017199e000   11       1            0          0     0       0 55249.367  55257.11  55253.24   15.84636  0.052360155                                                                       
          1.9   35.274673 1097.0356 1458.4906  1222.3195  0.033295546  0.033962626 24.266182        1.0    9.54999   0.2564828  1221.0342   24.69082 2.4906583   -0.0013540983   0.0007332214   1223.487    0.035406265     0.02298418    6.7755003  75.93603  -7.515922 0762m076    1 0762m076w1o0044782e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  14.782038  0.021557534                                                                       
         1.10   35.890602 1122.3564 1462.7179  1209.0607  0.032104068  0.031127406 22.784231        1.0 0.81340146  0.99252695  1198.9712  23.227945 2.4915507   -0.0010076761   0.0007020407  1209.0242    0.010181578    -0.01199605    11.001401 75.932785 -7.4965773 0762m076    1 0762m076w1o0017536e000   11       1            0          0     0       0 55249.367  55257.11  55253.24 14.7938795   0.02046261                                                                       
         1.11   37.245235 1096.3702 1460.2499  10995.951 0.0040333476 0.0039922986 29.055132        1.0  12.527664   0.9651821  10998.572  29.553192 2.4908156   -0.0002975464  0.00011008311  10994.786     0.01224782    0.005089913      6.88379  75.93467  -7.516429 0762m076    1 0762m076w1o0017144e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  12.396918 0.0028688558                                                                       
         1.12   37.624516  1116.434 1470.9688   968.4186   0.03974102  0.038818363  22.61297        1.0  0.7313106  0.98493123  959.88696  23.054935 2.4882736    0.0012789369  0.00087740854   968.4966    0.013686074   -0.003422392     9.316473  75.92642 -7.5010967 0762m076    1 0762m076w1o0017444e000   11       1            0          0     0       0 55249.367  55257.11  55253.24 15.0348425     0.025357                                                                       
         1.13   38.777523 1103.2192 1471.4158 118.933266   0.31882203   0.30959883 21.886724 0.99999994 0.72608435   0.8155298  104.59388  22.323854 2.4919586     0.016508698    0.007347386  118.93684    0.011421049    0.011313441     8.450446  75.92607  -7.511191 0762m076    1 0762m076w1o0017271e000   11       1            0          0     0       0 55249.367  55257.11  55253.24   17.31174   0.20210533                                                                       
         1.14    39.84021 1107.0614 1473.1888  101.32907     0.373231    0.3626471 21.893398        1.0 0.81816554  0.78027505   84.46587  22.327847 2.4859874     0.009806693    0.008306829  101.33151   0.0010919205    0.004712691     8.620435 75.924706 -7.5082545 0762m076    1 0762m076w1o0017313e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  17.485664   0.23834296                                                                       
         1.15    44.58137  1117.376 1444.6116  194.11658   0.19621319    0.1941413  22.74588        1.0 0.84858286  0.79858017  168.14432  23.212828 2.4937434      0.01063621   0.0045123724  194.04984    0.011830476    -0.01350428    10.251715  75.94673 -7.5003924 0762m076    1 0762m076w1o0017463e000    9       1            0          0     0       0 55249.367  55257.11  55253.24  16.779844   0.12780976                                                                       
         1.16   45.152454 1112.7195 1442.8052  243.96393   0.15911658   0.15600866 23.061058        1.0  1.2120605  0.72401583  222.28957  23.525097   2.48869    0.0037131906    0.003591891  244.02275      -0.011279  -0.0054723537     8.666995  75.94812   -7.50395 0762m076    1 0762m076w1o0036143e000   10       1            0          0     0       0 55249.367  55257.11  55253.24  16.531687   0.10293821                                                                       
         1.17    50.17215 1127.9318 1461.4352    125.002   0.30229303   0.29705298  21.93143        1.0 0.35707715   0.6742027  129.25748  22.368258  2.490512    0.0012551546   0.0064061983  125.00291   0.0067846617    0.010768016    10.757039  75.93378 -7.4923196 0762m076    1 0762m076w1o0044896e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  17.257708    0.1924824                                                                       
         1.18   50.831913  1097.232  1445.468  122.92676    0.3062797   0.29895413 21.880556  0.9999999  0.7591166  0.93314666  133.59639   22.32539 2.4925702    -0.011610687   0.0068117003 122.956856     0.18734021     0.28517458     4.644042  75.94606 -7.5157795 0762m076    1 0762m076w1o0036093e000   11       1            0          0     0       0 55249.367  55257.11  55253.24  17.275885   0.19533812                                                                       
         1.19    52.38751 1117.5039 1476.4199  249.60716   0.15379569   0.15129185 22.438435        1.0  2.2179346   0.7465275  239.32664  22.879795 2.4948401     0.012419105   0.0034551523  249.63464   -0.019441549    0.015652921     8.796326 75.922226  -7.500276 0762m076    1 0762m076w1o0017481e000   10       1            0          0     0       0 55249.367  55257.11  55253.24  16.506857   0.09786643                                                                       
         1.20    53.31804 1103.0762 1477.1385  226.85294   0.16674833   0.16333278 21.988697        1.0 0.58151066  0.82755804  219.69943  22.420132 2.4851685   0.00091022253   0.0036127532   226.8551    0.012235458   0.0070003117     8.340861  75.92166 -7.5112963 0762m076    1 0762m076w1o0044797e000   11       1            0          0     0       0 55249.367  55257.11  55253.24   16.61064   0.10557109                                                                       
         1.21   53.827213  1114.104 1478.0801   88.64772    0.4243524   0.41404974  21.80908        1.0  0.6861943  0.68421865    79.3416  22.246162   2.48461    0.0052987337    0.009261749  88.648834     0.01413643    0.007457129      8.47834 75.920944  -7.502872 0762m076    1 0762m076w1o0044844e000   11       1            0          0     0       0 55249.367  55257.11  55253.24   17.63083    0.2727061                                                                       
