|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18855956 1971.7036 1778.1968  192.25671  0.14884228   0.1429911  16.465202        1.0  0.9579433 0.96241367  190.35878 16.795631 2.4993482 -0.00013494492   0.003149689  192.24832  -0.0028785253    0.016308254    -1.1412537 203.96173 35.554432 2046p348    1 2046p348w1o0030275e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  16.790297  0.09321273                                                                       
          1.2   11.495691  1975.655 1779.4166  182.48941  0.15632986  0.15183456  16.466993        1.0  1.0266969   0.955139  189.79105  16.79426 2.5038757      0.0102911   0.003402048  182.51956   -0.003306431    0.016281692     -1.356239 203.96056 35.557446 2046p348    1 2046p348w1o0030355e000   19       1            0          0     0       0  55366.41 55373.156 55369.785  16.846907    0.098239                                                                       
          1.3   32.743202 1981.2147 1785.3218   98.90866  0.28565326  0.27562827  16.231857        1.0 0.60401845 0.97279143  100.00385 16.554783 2.5008047   -0.009362459    0.00617399   98.61415    0.030736161     -0.2943575    -0.6455264 203.95499 35.561657 2046p348    1 2046p348w1o0030430e000   19       1            0          0     0       0  55366.41 55373.156 55369.785  17.511913  0.17980562                                                                       
          1.4    39.16507 1982.6467 1769.1854   80.24423   0.3545151  0.33949006  16.357874  0.9999999  1.4599487  0.9941986   90.92612 16.685957 2.4997947   -0.028345048   0.009463272  80.351234    -0.25550747     -1.1301569   -0.31528884 203.97012  35.56284 2046p348    1 2046p348w1o0037478e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  17.738966  0.22447304                                                                       
          1.5    39.22569 1985.2981 1782.3733   88.03565  0.31825763   0.3046142  16.037502        1.0  0.3788771  0.9608737   98.14478 16.363892 2.5027509   0.0038548708   0.006639574   88.05423    -0.12297676   -0.113680616   0.027934894 203.95772 35.564793 2046p348    1 2046p348w1o0030500e000   19       1            0          0     0       0  55366.41 55373.156 55369.785  17.638353  0.20002168                                                                       
          1.6   42.505753 1970.0364 1793.6077  143.57692  0.19976741  0.19336449  16.659302        1.0  0.7303561  0.9998193  140.12299 16.988625 2.5004604  -0.0050787926  0.0043184836  143.54344    0.017603517  -0.0020311698     -0.573361 203.94728 35.553074 2046p348    1 2046p348w1o0030247e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  17.107288  0.12654848                                                                       
          1.7   50.320473 1953.3435 1778.3943  117.48228  0.24443565  0.23602812  16.597107        1.0 0.98472524  0.9880952 120.840164 16.932644 2.5035844   -0.006373048   0.005193594  117.72722   -0.115259476    -0.19747138    -0.2867976 203.96167  35.54041 2046p348    1 2046p348w1o0029977e000   17       1            0          0     0       0  55366.41 55373.156 55369.785   17.32507  0.15441832                                                                       
          1.8   50.960625 1990.1158 1779.7758   80.24361   0.3473191  0.33232975  15.989654  0.9999999 0.44963998  0.9824306  98.457466 16.313673 2.4977906   0.0016869307  0.0073671015   80.24159  -0.0032436845   -0.003416202     1.0724664 203.96013 35.568485 2046p348    1 2046p348w1o0030580e000   19       1            0          0     0       0  55366.41 55373.156 55369.785  17.738974   0.2192817                                                                       
          1.9   52.323837 1976.4003 1759.8063   339.6986  0.08462607  0.08106384  16.740353        1.0  1.1263592 0.99759036  346.58478 17.076471 2.5003881   0.0010575652  0.0018227154   339.7202  -0.0053702453    0.016576678     -1.601982 203.97897  35.55812 2046p348    1 2046p348w1o0030354e000   17       1            0          0     0       0  55366.41 55373.156 55369.785  16.172266 0.053548485                                                                       
         1.10   58.603107 1988.6912 1791.0304  67.905334  0.41267136  0.39853534  16.206959        1.0  0.6329616  0.9904656   77.55519 16.529623 2.4974184    0.007126093   0.009017899   67.91336     0.09394091    -0.01610149    0.45808637 203.94957 35.567337 2046p348    1 2046p348w1o0042982e000   18       1            0          0     0       0  55366.41 55373.156 55369.785   17.92024   0.2642282                                                                       
         1.11   64.066055 1954.8452  1794.377  115.15258  0.24751404   0.2378684  16.383509  0.9999999  0.5490411 0.79595006  106.68063   16.7125 2.5010602     0.00451982  0.0052358042  115.12038   -0.010649789     0.02040313   -0.58256495 203.94666  35.54147 2046p348    1 2046p348w1o0037399e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  17.346815  0.15552992                                                                       
          2.1  0.49611902 1971.5698 1778.3962   415.5499  0.25755835  0.24744639   58.15991 0.99999994 0.28361732 0.96788424  428.74197 59.608616 2.7515733  -0.0027857423  0.0053027854  415.55927   -0.022996344    0.016255407    -3.2221608 203.96155  35.55433 2046p348    2 2046p348w2o0028621e000   19       1            0          0     0       0  55366.41 55373.156 55369.785  15.953442   0.1529625                                                                       
          2.2   10.919163 1975.5768 1778.7922  239.97038   0.4460641  0.42793116  57.823288        1.0 0.26369116 0.90914685  265.25812  59.24183 2.7493021  -0.0061463118   0.009255327  239.94395    -0.05045979   -0.088765845    -3.9917462 203.96115  35.55739 2046p348    2 2046p348w2o0028669e000   19       1            0          0     0       0  55366.41 55373.156 55369.785  16.549606   0.2668665                                                                       
          2.3   26.463879 1962.0463 1778.9457  183.90944   0.5950924  0.57268775  59.039856        1.0 0.51096714  0.9961559  172.44948  60.46056 2.7449927  -0.0006637573   0.012440441   183.9297  -0.0077300402    0.008264798    -1.7372568 203.96109 35.547054 2046p348    2 2046p348w2o0028484e000   18       1            0          0     0       0  55366.41 55373.156 55369.785   16.83849   0.3613237                                                                       
          2.4    37.36121 1981.6895 1769.0817  205.81346   0.5269191     0.50383  58.683804  1.0000001  0.5066194 0.99507004  246.11806 60.113316 2.7472212  -0.0035797954   0.011009161  205.81125   -0.005934787    0.004898647    -0.8109256 203.97023  35.56211 2046p348    2 2046p348w2o0028774e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  16.716316   0.3184012                                                                       
          2.5   37.646366 1978.7521 1789.9364   152.0922  0.70376235  0.67121667  58.521767        1.0 0.48094565 0.93900716   161.7718 59.964584 2.7465057   -0.014080167   0.015727019   152.5419     0.18237321      1.0284241     -2.314742 203.95067  35.55975 2046p348    2 2046p348w2o0047545e000   17       1            0          0     0       0  55366.41 55373.156 55369.785  17.044733  0.44043565                                                                       
          2.6    38.67144 1983.0581 1786.4539   177.0078   0.6060958  0.57846045  57.928772        1.0   0.575958  0.9211845  206.43007  59.34755  2.749031    0.004186094   0.012598539  176.94962    -0.14353639     0.10657898     -1.802569  203.9539  35.56306 2046p348    2 2046p348w2o0028790e000   19       1            0          0     0       0  55366.41 55373.156 55369.785  16.880018   0.3688942                                                                       
          2.7   40.359512  1985.945 1781.5496  206.26283  0.51760083  0.49691683   57.82104        1.0 0.76639307 0.92265105  244.27351 59.239094 2.7490077   -0.015375316   0.011532464   206.8778     0.56848156      0.9014308    -1.0194815  203.9585 35.565292 2046p348    2 2046p348w2o0028829e000   19       1            0          0     0       0  55366.41 55373.156 55369.785  16.713947   0.3127321                                                                       
          2.8   45.512993 1970.3612 1794.7355  295.58932  0.36875334  0.35490164  58.857235  1.0000001  0.5013937  0.9634507  297.01825  60.26828  2.749639    0.006378174   0.007610732   295.5544    0.011030364   -0.017668718    -1.9945234 203.94621 35.553314 2046p348    2 2046p348w2o0028596e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  16.323278  0.21911706                                                                       
          2.9   50.153706 1988.9335 1784.0536  213.58365   0.5018692  0.47720858    57.8291 0.99999994 0.37647095  0.9257284  223.97745 59.237103   2.74506  -0.0018049479   0.010507785  213.49767     0.08989074    0.027838526    -0.0676766 203.95612  35.56756 2046p348    2 2046p348w2o0028870e000   19       1            0          0     0       0  55366.41 55373.156 55369.785   16.67608  0.30148688                                                                       
         2.10    50.55534 1978.3802 1795.3424  181.05017  0.58802396   0.5702924  57.776554  0.9999999 0.33377382 0.94212586  166.88817  59.19884  2.750753  -0.0109834075   0.012509315  181.07379    -0.16942173   -0.007936712     -1.689691 203.94559 35.559437 2046p348    2 2046p348w2o0040100e000   19       1            0          0     0       0  55366.41 55373.156 55369.785  16.855503  0.35901594                                                                       
         2.11   51.894836 1976.3436 1759.9528  463.31296  0.23600501  0.22500269   59.71281 0.99999994 0.40699056  0.9704171   486.8436 61.175236 2.7473402    0.004906118   0.005008314  463.31842    0.007923374  -0.0034568657    -1.2258973 203.97884 35.558075 2046p348    2 2046p348w2o0028688e000   17       1            0          0     0       0  55366.41 55373.156 55369.785  15.835314  0.14071469                                                                       
         2.12   53.681244 1986.7174 1790.6448  269.73676  0.39516348  0.38020945  57.860905 0.99999994  0.4656135   0.973998  263.63837  59.27913 2.7500472    0.007187426   0.008283197  269.74496   -0.004860379   -0.008571246   -0.76554346 203.94995  35.56583 2046p348    2 2046p348w2o0028847e000   19       1            0          0     0       0  55366.41 55373.156 55369.785   16.42265  0.23657414                                                                       
         2.13    69.47868 1953.0078 1795.2953  225.10526  0.47922453    0.458247  58.358593        1.0 0.26440355 0.48879164  222.88387 59.779022 2.7474692  -0.0047475696   0.010030078  225.12393     0.00872674    0.046258062    -2.3232808 203.94582  35.54006 2046p348    2 2046p348w2o0047469e000   19       1            0          0     0       0  55366.41 55373.156 55369.785  16.619036  0.28805065                                                                       
