|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.2202976 511.35626 1967.4318  164.29483   0.2409752  0.23494112  22.790916  1.0000001 0.58797055  0.8713815  148.26648  23.271923 2.5131178   0.0059654117   0.005053868  164.29466    0.016578704    0.004802889      2.013784   308.483 -27.648838 3092m273    1 3092m273w1o0036875e000   12       1            0          0     0       1 55309.547 55312.258 55310.902   16.96094  0.15159036                                                                       
          1.2   12.241976  507.7126 1969.2351   464.9392  0.08595814  0.08320338  23.165884        1.0  0.5227278 0.96879375  446.69424   23.64454 2.5087802 -0.00036293268  0.0018421427  464.96194   -0.008325621   0.0052681537     2.2198734  308.4814 -27.651611 3092m273    1 3092m273w1o0008213e000   12       1            0          0     0       1 55309.547 55312.258 55310.902   15.83151 0.054142334                                                                       
          1.3   22.109253 516.38214 1960.8595  207.35924  0.20863526  0.20465721  25.110733        1.0  0.6125284 0.98065794  207.16599  25.583424 2.5081065   -0.008025587   0.004586655  207.60168    -0.08204356    -0.06823404     1.8381873 308.48868 -27.645033 3092m273    1 3092m273w1o0008329e000   10       1            0          0     0       1 55309.547 55312.258 55310.902   16.70819  0.13212861                                                                       
          1.4    26.42093 504.58008  1961.125   613.6393  0.07133993  0.06809528  25.228348 0.99999994  1.4399271  0.4695404   598.5712    25.7112 2.5081947  0.00030750036  0.0015271008   614.2634  0.00015902023   -0.030706542      2.619991  308.4884 -27.654045 3092m273    1 3092m273w1o0044519e000   10       1            0          0     0       1 55309.547 55312.258 55310.902  15.530217 0.044662658                                                                       
          1.5   28.625189  504.9929 1959.5891  1414.2097 0.031301163 0.030710317  25.943624        1.0  0.8510957 0.81247497  1399.3854  26.427269 2.5093129    0.000587523 0.00067829766  1414.2827  0.00023030382    0.014245221     2.6645284 308.48972 -27.653738 3092m273    1 3092m273w1o0008160e000   10       1            0          0     0       1 55309.547 55312.258 55310.902  14.623715 0.019920008                                                                       
          1.6   29.968967 515.18915 1977.8254  269.09006   0.1415721  0.13798217  21.926125        1.0 0.98813987  0.9923319   262.7759  22.377985 2.5062108   0.0050517917  0.0030252014  269.08524   0.0045356215   -0.007181388      1.086635 308.47406 -27.645859 3092m273    1 3092m273w1o0008309e000   13       1            0          0     0       1 55309.547 55312.258 55310.902  16.425257  0.08866502                                                                       
          1.7   32.555824   501.493 1961.6382  395.42117 0.104145706  0.10141155  23.672243        1.0  0.6234326  0.7663973   382.7657   24.14699 2.5130618   0.0020886064   0.002148847   395.4933   -0.001011646   -0.010029942     2.4031515 308.48795   -27.6564 3092m273    1 3092m273w1o0036841e000   12       1            0          0     0       1 55309.547 55312.258 55310.902   16.00735  0.06507638                                                                       
          1.8    33.24427 506.48114 1956.6084  484.96823  0.09040303 0.087951295  25.550837  0.9999998  0.8210975  0.8128813  472.49857   26.05109 2.5135078 -0.00087350607  0.0019155262  485.04617   -0.008446596    0.011119118       2.71236  308.4923 -27.652617 3092m273    1 3092m273w1o0036855e000    9       1            0          0     0       1 55309.547 55312.258 55310.902  15.785717 0.057255678                                                                       
          1.9    37.25736 498.25827 1967.9738  225.49446  0.17520791  0.17079882  23.101736        1.0  0.8986244  0.8213251  212.53842  23.571129 2.5054045   0.0060804486  0.0038589267  225.48103    0.008664843  -0.0046774424      1.850289 308.48245  -27.65884 3092m273    1 3092m273w1o0008052e000   11       1            0          0     0       1 55309.547 55312.258 55310.902   16.61716  0.11162445                                                                       
         1.10    38.41113  499.7733  1974.577   121.0983  0.32873213  0.32329923  22.924164        1.0 0.41370016  0.8332138  116.55691  23.383162 2.5113049  -0.0040658712  0.0068843593  121.04471    0.045785483   -0.039401192     1.5390251 308.47678 -27.657648 3092m273    1 3092m273w1o0008090e000   12       1            0          0     0       1 55309.547 55312.258 55310.902  17.292154  0.20804144                                                                       
