|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   17.493374 1406.8854 1305.7528   371.9894  0.20228039  0.17837243  41.529057  0.9999999 0.42833897  0.9968231  368.37143  42.410324 2.5281498  -0.0009353757  0.0042826324  371.76627    0.003947774   -0.039879434     -2.1186304   199.449 0.29285917 1996p000    1 1996p000w1o0010722e000    4       1            0          0     0       1 55203.086 55209.043 55206.062  16.073673  0.12171942                                                                       
          1.2    38.86945 1392.0336 1319.8623  160.78174  0.40828735    0.385109  36.750584        1.0  1.3375316    0.98785  156.96939  37.488457 2.5256553   -0.002669692   0.008453519   160.7754    0.017096555   -0.018120436     -1.4163624 199.43823 0.28151423 1996p000    1 1996p000w1o0010607e000    5       1            0          0     0       1 55203.086 55209.043 55206.062  16.984407   0.2526342                                                                       
          1.3    42.18676 1391.8867 1299.2603   147.1686  0.43997768  0.41339457  36.579388        1.0 0.81373435  0.9942553  156.00792  37.369602 2.5284324   -0.008468211   0.009434432  147.23384     -0.1582365     0.64359385     -2.5378227 199.45396 0.28140232 1996p000    1 1996p000w1o0018773e000    5       1            0          0     0       1 55203.086 55209.043 55206.062  17.080462  0.27563733                                                                       
          1.4    50.01455 1384.4083 1308.3683  243.49675  0.26748818  0.25067717  36.687603        1.0  0.5596411 0.98786694  259.00192  37.453754 2.5331082   -0.006384492   0.005568404  243.50333    0.033970322     0.05686105     -2.6131809   199.447 0.27568972 1996p000    1 1996p000w1o0010556e000    5       1            0          0     0       1 55203.086 55209.043 55206.062  16.533768  0.16484268                                                                       
          2.1    17.67327 1407.5902 1306.4418   400.5481  0.79754853   0.7173136  162.81888        1.0  1.0503986   0.883933  383.81525   167.3332 2.7845037  -0.0008304119    0.01493583  396.22556     -0.6638131     -0.3977961      1.8588495 199.44849 0.29339758 1996p000    2 1996p000w2o0013892e000    3       1            0          0     0       1 55207.254 55209.043  55208.15  15.993363    0.468386                                                                       
          2.2   26.106182 1410.9683 1306.0824   394.7313   0.9262582   0.8759233  196.42432 0.99999994  1.1283991  0.8665402   367.3942  200.92491 2.7783966   -0.032122374    0.02510998  393.22168      -0.982676     -0.5498341      2.8136635 199.44876 0.29597792 1996p000    2 1996p000w2o0013928e000    2       1            0          0     0       1 55207.254 55209.043  55208.15  16.009247   0.5929548                                                                       
          2.3   33.398003  1410.315 1319.6361  415.61075   0.7340122  0.68494344  161.11057 0.99999994  0.8042112  0.9888196  397.65686  165.51003  2.783361   -0.012861729   0.015361364   415.9139     -0.9785872    -0.88635737    0.078475595  199.4384  0.2954787 1996p000    2 1996p000w2o0013929e000    3       1            0          0     0       1 55207.254 55209.043  55208.15  15.953283  0.44409737                                                                       
          2.4   36.458965 1401.1649 1297.1573   387.7356   0.8126434  0.73126566  161.27872        1.0  0.7691751 0.89851344   412.1621  165.62503 2.7796001   -0.015597343   0.016888458  387.54794    0.015638288       -0.98459    -0.03388211 199.45558 0.28848967 1996p000    2 1996p000w2o0024365e000    3       1            0          0     0       1 55207.254 55209.043  55208.15  16.028662  0.48074767                                                                       
          2.5   37.716743 1392.8136 1320.0718  357.94867  0.84807974   0.8020538  160.79276        1.0  0.8243196  0.9953356  369.47464  164.82669 2.7789268   -0.012274504   0.017926704  358.30185     -1.1785586     0.10163142     -3.3564427 199.43808  0.2821101 1996p000    2 1996p000w2o0028357e000    3       1            0          0     0       1 55207.254 55209.043  55208.15  16.115448   0.5251764                                                                       
          2.6    40.43435 1417.1885 1310.6586  809.80206   0.4677811  0.42951742  197.34123  1.0000001  0.3524079 0.99131846   827.4351  201.89575 2.7822874   0.0024308562   0.009110664    809.775    0.008573922   -0.010372409      3.9527276 199.44527 0.30072927 1996p000    2 1996p000w2o0013999e000    2       1            0          0     0       1 55207.254 55209.043  55208.15  15.229053   0.2700162                                                                       
          2.7   42.246628 1415.2733 1301.8319   507.7803  0.75534755  0.70160526  199.53215        1.0 0.44060773  0.9807186  494.39667  204.05292 2.7804155  -0.0016853213   0.014769834   512.3872    -0.42009774     0.18009108        4.72437 199.45201 0.29926646 1996p000    2 1996p000w2o0028391e000    2       1            0          0     0       1 55207.254 55209.043  55208.15   15.73581  0.45088848                                                                       
          2.8    42.73861 1403.8656 1294.8689   389.0302   0.8551017  0.80291414  170.13675        1.0  0.5568989   0.907718  433.28656  174.38759   2.77915   0.0037881732   0.016492931  408.94687       0.992983     0.22250882      0.6019468 199.45732  0.2905527 1996p000    2 1996p000w2o0024371e000    3       1            0          0     0       1 55207.254 55209.043  55208.15  16.025042   0.5091359                                                                       
          3.1   17.140644 1406.7108 1305.7649   377.4721  0.10182137  0.09605912   22.16306        1.0  0.7974392 0.99605083   370.9633  22.591505  2.496494   0.0007805824  0.0021882043  377.35648    -0.01536842   -0.013062478     0.28154334   199.449 0.29272592 1996p000    1 1996p000w1o0018840e001   11       1            0          0     1       0  55380.89 55383.867  55382.38  16.057787  0.06382178                                                                       
          3.2   18.728493 1408.9589 1312.4733   93.63509  0.40224385  0.38392898   21.60011 0.99999994 0.28737035  0.9493309   85.92724  22.026754 2.4980178    0.004399359   0.008503928   93.63509   -0.016137388   -0.013467402     0.19793065 199.44388 0.29444292 1996p000    1 1996p000w1o0031066e001   12       1            0          0     1       0  55380.89 55383.867  55382.38  17.571404   0.2550521                                                                       
          3.3   21.588692  1406.555 1317.0645   92.79375  0.39667097  0.37794203  21.142122  1.0000001  0.2742638 0.95745444   88.39374  21.568506 2.4950736   -0.010051191   0.008796818   92.59072   0.0037840717     0.19984245      0.2771435 199.44037  0.2926067 1996p000    1 1996p000w1o0035557e001   12       1            0          0     1       0  55380.89 55383.867  55382.38  17.581203    0.251793                                                                       
          3.4   26.981173 1393.7958 1305.7976   86.01008  0.42472243   0.4011263  20.887602  0.9999999 0.46734712  0.9891292   89.83056  21.301924 2.4948072    0.016065598   0.009841516   86.04315   -0.050064296   -0.043444876     0.34740722 199.44897 0.28286058 1996p000    1 1996p000w1o0035532e001   13       1            0          0     1       0  55380.89 55383.867  55382.38  17.663626  0.26904675                                                                       
          3.5   27.168575 1397.1595 1318.6691  134.67664  0.26852086  0.25654355    20.7925  1.0000001 0.51800686   0.929683  130.19643  21.212624 2.4970274  -0.0011853576   0.005695974  134.67897    0.014660855   -0.034608614      0.5830233 199.43915  0.2854298 1996p000    1 1996p000w1o0018692e001   13       1            0          0     1       0  55380.89 55383.867  55382.38   17.17677  0.16897616                                                                       
          3.6   39.190544  1391.856 1319.8397  165.80351  0.21983945  0.21253587  20.962318  0.9999999 0.42652357 0.97522086  160.74149  21.373964 2.4933689   0.0016766787   0.004718363  165.81078  -0.0008996375  -0.0081336005     0.56076413 199.43825  0.2813786 1996p000    1 1996p000w1o0018620e001   13       1            0          0     1       0  55380.89 55383.867  55382.38  16.951015  0.13800672                                                                       
          3.7    39.73108  1404.177 1324.6984  188.55824   0.1919905  0.18338823  20.826897        1.0 0.31878793  0.9851488  183.45508  21.250034 2.4966161   0.0039950013    0.00410461  188.55835    0.010266332   -0.016749682     0.55344343 199.43454  0.2907901 1996p000    1 1996p000w1o0018796e001   13       1            0          0     1       0  55380.89 55383.867  55382.38  16.811386  0.12041449                                                                       
          3.8    50.17501 1384.3417 1308.4426  268.98215  0.13513483    0.129859  20.936342        1.0 0.64768445 0.99237424  274.78098  21.346283 2.5006814 -4.3988228e-05  0.0028299326  268.99765    0.022378307    0.024781337     0.25101015 199.44696 0.27563882 1996p000    1 1996p000w1o0018530e001   13       1            0          0     1       0  55380.89 55383.867  55382.38  16.425692  0.08468003                                                                       
          3.9   55.431587 1383.8315 1317.9825  110.13812  0.32936287  0.31610507  20.812578        1.0 0.53041565   0.987544 107.577194  21.226109  2.492069   0.0031504035   0.007084499  110.14087  -0.0053987885   0.0010316416      0.4595432 199.43967   0.275249 1996p000    1 1996p000w1o0018531e001   13       1            0          0     1       0  55380.89 55383.867  55382.38  17.395155  0.20766518                                                                       
