|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   3.9900749  896.1953 419.15942  210.12547  0.18262872  0.17438716   22.02084  0.9999999 0.47563356 0.95033747  220.07191  22.465855 2.4915314   0.0022231936  0.0038734456  210.13023   0.0006020055    0.020639926  -0.30947822 181.97493  -0.09724338 1815p000    1 1815p000w1o0012220e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.693804 0.114202894                                                                       
          1.2    6.546911  893.2464 416.71948  174.47119   0.2232427  0.21282601  22.524267        1.0  0.9276556 0.93275696   180.0208    22.9704 2.4945354    0.013501883   0.005138073  174.54813    0.015101656   -0.010690894  -0.45355526 181.97679  -0.09949593 1815p000    1 1815p000w1o0012179e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   16.89569  0.14095534                                                                       
          1.3   22.226719  900.1704  412.0729  145.12654  0.26364437  0.25365204  22.045446        1.0   0.280961 0.97891766  146.48668  22.485258 2.4901097  -0.0077610016   0.005789674  145.15056    0.012325709   -0.020082941   -0.4846204 181.98035  -0.09420688 1815p000    1 1815p000w1o0012270e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.095633  0.16621518                                                                       
          1.4    26.06023   895.077 427.78152    217.736   0.1828737  0.17524771  22.931347        1.0  0.9248217  0.9793641  199.77888  23.379045 2.4915924    0.015275419   0.004224443  217.74069    0.005799089    -0.00723414  -0.07806609 181.96834  -0.09809768 1815p000    1 1815p000w1o0012204e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.655174  0.11477233                                                                       
          1.5   27.577364 902.26276 425.24423  101.13893  0.39420867  0.38064364    23.3036        1.0  0.5912374 0.97863966   96.25778  23.761513 2.4939826   0.0075774193   0.008684994  101.07318    0.006293357     0.05980072   0.13517362 181.97028  -0.09260876 1815p000    1 1815p000w1o0035319e000   10       1            0          0     0       0 55362.367 55367.594  55364.98  17.487703  0.25474012                                                                       
          1.6    28.45845 885.34534 414.63742   180.9273  0.21357808  0.20557304  22.342941        1.0 0.49720514  0.9898447  181.31335  22.788101  2.497244   -0.003301382  0.0045442963  180.94283   -0.004897255   -0.036796667   -0.6833996 181.97838   -0.1055312 1815p000    1 1815p000w1o0012064e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   16.85624  0.13476682                                                                       
          1.7   31.263842 890.99756  428.9375  97.808495  0.40650108   0.3884228  22.876274        1.0 0.55711085    0.92153  78.223114  23.323412 2.4890306    0.009670079   0.009049816  97.813156  -0.0014695211   -0.010921222  -0.19688767 181.96747  -0.10121387 1815p000    1 1815p000w1o0035286e000   11       1            0          0     0       0 55362.367 55367.594  55364.98   17.52406  0.25872982                                                                       
          1.8    40.10674  882.1884  425.2324  131.69748  0.29271567  0.28072652  22.166847  0.9999999 0.55535406  0.8966087  133.05504  22.610746 2.4928446  -0.0031898618  0.0062643928  131.67238      0.0922277    0.084568396   -0.5009882 181.97029  -0.10794279 1815p000    1 1815p000w1o0012023e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.201056   0.1845029                                                                       
          1.9    41.80671  900.8363 404.25665 106.682205  0.35734546  0.34495044  22.065449 0.99999994 0.50809604 0.93724567  101.30346  22.507795 2.4930818     0.01902932   0.008618961  106.68935  -0.0041394467    0.008117758   -0.6914202 181.98631 -0.093698174 1815p000    1 1815p000w1o0012285e000   12       1            0          0     0       0 55362.367 55367.594  55364.98   17.42977  0.22785364                                                                       
         1.10   45.223335  905.7013 405.79745  204.91281  0.18672945  0.17870013  22.014761 0.99999994  0.6421054 0.96852225  196.52231  22.455233  2.493591   0.0057814717  0.0040021725  204.91348   -0.008725637    -0.00705166   -0.6017853 181.98514 -0.089981996 1815p000    1 1815p000w1o0012328e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.721077 0.117097706                                                                       
