|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21088839  599.8312 365.55447  294.44498    0.1005731   0.09490846  17.122293  1.0000001  0.7556089 0.97220993  284.67123 17.459436 2.4975863  -0.0008523464    0.002157075  294.45148  -0.0053181355   -0.015215628  -0.74537873 162.18768  46.62181 1614p469    1 1614p469w1o0008675e000   17       1            0          0     0       0 55322.684 55326.453  55324.57   16.32749   0.06320801                                                                       
          1.2   13.559126  594.9589 366.17728   74.55798   0.39216217    0.3706737  16.817562        1.0 0.67938143 0.75393647   67.21218   17.1418 2.4919171   -0.005337417    0.008534656   74.46298    -0.26121995    0.025907783  -0.97556084 162.18694 46.618095 1614p469    1 1614p469w1o0031931e000   17       1            0          0     0       0 55322.684 55326.453  55324.57  17.818764   0.24918756                                                                       
          1.3   18.420895  595.3745  370.4717  81.472145   0.34205332    0.3327632  16.183546        1.0  0.4602239 0.75897837   76.85318 16.513954 2.5000887    0.004918337    0.007222613  81.469246    0.015041683     0.01206423   -0.7722677 162.18217 46.618443 1614p469    1 1614p469w1o0031935e000   18       1            0          0     0       0 55322.684 55326.453  55324.57  17.722477   0.21857528                                                                       
          1.4   26.676764  590.1395  365.3538   94.71278   0.29024914    0.2771849   15.77916  0.9999999  0.8442516 0.59731215   98.29029 16.112785 2.4961066   0.0023174286    0.006115769   94.68654    -0.02874035    -0.04092827   -1.2076784  162.1878  46.61441 1614p469    1 1614p469w1o0037801e000   20       1            0          0     0       0 55322.684 55326.453  55324.57  17.558979   0.18258572                                                                       
          1.5   27.014353 593.80194  373.2276  53.783764   0.51076996   0.49215975  15.903748        1.0 0.24115013  0.5232479   51.56016 16.231592  2.494169   0.0018912554    0.010917243  53.787617   -0.028081935     0.02336214  -0.61491835  162.1791  46.61726 1614p469    1 1614p469w1o0008565e000   19       1            0          0     0       0 55322.684 55326.453  55324.57  18.173372   0.33093104                                                                       
          1.6    27.76292 605.83105  357.3517   77.28574   0.38061398   0.36754903  17.140764        1.0  0.4427287 0.94917625   76.11074 17.476376  2.496369   -0.004064381    0.008210321   77.27597    0.018814983    0.022990791  -0.67316145 162.19687 46.626335 1614p469    1 1614p469w1o0031965e000   16       1            0          0     0       0 55322.684 55326.453  55324.57   17.77975   0.24486816                                                                       
          1.7    33.02997  611.8166 366.39767   128.8789   0.22666381   0.21654156  16.742048        1.0  0.5372268 0.95740837  125.45906 17.077198 2.4972415    0.010116279     0.00493002  128.89539  -0.0009390031     0.01192052   -0.4924662 162.18687 46.630974 1614p469    1 1614p469w1o0008881e000   18       1            0          0     0       0 55322.684 55326.453  55324.57  17.224545   0.14184438                                                                       
          1.8    34.20952 592.56604 355.38513   90.87196    0.3183243   0.30252862  16.540855        1.0 0.86131334 0.78632694  91.740555 16.874552 2.4996974  -0.0061383247    0.006678633   90.85733   -0.024339335     0.04109311   -1.1316823 162.19891  46.61619 1614p469    1 1614p469w1o0031927e000   18       1            0          0     0       0 55322.684 55326.453  55324.57  17.603926   0.19985688                                                                       
          1.9   42.566517  595.6203 350.58414   82.43354    0.3527212    0.3361204  16.736023  0.9999999 0.35662374  0.6335176   83.85411 17.077206 2.4997108  -0.0025854707    0.007405268   82.39574    -0.11647966    -0.13142389   -1.0751703 162.20428  46.61849 1614p469    1 1614p469w1o0008602e000   17       1            0          0     0       0 55322.684 55326.453  55324.57   17.70974    0.2235368                                                                       
         1.10     49.2576  596.2599 383.03018   108.3783   0.26106176   0.24852626  16.216509        1.0 0.21790195 0.94706607  106.78128  16.53358  2.492119   0.0063517094   0.0056498665 108.388535     0.01107868    0.003517144   0.09340079 162.16821 46.619205 1614p469    1 1614p469w1o0008617e000   19       1            0          0     0       0 55322.684 55326.453  55324.57  17.412643   0.16368628                                                                       
