|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.16276117 1051.5464 45.074726  353.92825 0.094517045 0.094193466  19.499569        1.0 0.46566305  0.9727265  347.87796  19.882183 2.4886224   0.0005155206  0.0019983978  353.87347   -0.022631472   0.0011080258     -1.252897  349.4094 22.736048 3485p227    1 3485p227w1o0015640e000   14       1            0          0     0       1 55365.902 55369.273  55367.59  16.127712 0.059878953                                                                                
          1.2   30.889257 1049.9574 56.231625  225.23985  0.14581755  0.14519711   19.24561        1.0 0.65253496 0.93162423   214.3885  19.630554 2.4856064   -0.006149471  0.0031805933  225.24428   -0.009166064   -0.050708953    -1.7223521 349.40015  22.73488 3485p227    1 3485p227w1o0015617e000   14       1            0          0     0       1 55365.902 55369.273  55367.59  16.618387 0.092997424                                                                                
          1.3    38.79813  1065.468 47.057697      532.4 0.062591046 0.062440164   19.74865        1.0 0.36634266 0.95055133  523.56616   20.13827 2.4885564  -0.0018745661  0.0013683036   532.4984    0.018902007  -0.0046368204    -1.5712087 349.40784  22.74669 3485p227    1 3485p227w1o0015844e000   14       1            0          0     0       1 55365.902 55369.273  55367.59  15.684404   0.0402924                                                                                
          1.4   44.019085 1048.0621 29.465555  89.556404  0.37551776   0.3861505   20.20993  0.9999999  0.5540951    0.91153   90.08516  20.598276  2.489181 -0.00097185373    0.00824944   89.53406    0.013009021    0.004865685   -0.76746446  349.4223 22.733322 3485p227    1 3485p227w1o0041111e000   11       0            0          0     0       1 55365.902 55369.273  55367.59  17.619759  0.24930598                                                                                
          1.5   44.305283  1056.676 60.360607  502.93298  0.06603612  0.06571402  19.523672        1.0   1.232589  0.9359839  491.96393  19.913298 2.4919171  -0.0004760623  0.0014062393  502.92105    0.021627204   -0.023092275    -2.2660027 349.39676  22.74003 3485p227    1 3485p227w1o0015714e000   14       1            0          0     0       1 55365.902 55369.273  55367.59  15.746224  0.04216909                                                                                
          1.6    46.00077 1067.1282  39.14868  111.83533  0.29578587  0.29219028  19.155252  1.0000001  0.8480699  0.5857712  111.94451  19.527098 2.4848711    0.007546246  0.0063971286 111.835915    0.012043237   0.0043050684    -1.5668808  349.4144 22.747925 3485p227    1 3485p227w1o0041183e000   14       0            0          0     0       1 55365.902 55369.273  55367.59  17.378553  0.18781713                                                                                
          1.7    48.24964 1066.0522  54.89951 106.190475  0.30905104   0.3129252  19.298155  0.9999999  0.5429212  0.6519595   84.18922  19.681768 2.4835265    0.006872773  0.0068575228  106.18928    -0.00110468  -0.0028749157    -2.3275573 349.40134  22.74717 3485p227    1 3485p227w1o0041179e000   14       1            0          0     0       1 55365.902 55369.273  55367.59  17.434786  0.19952875                                                                                
          1.8    51.71689  1069.826  40.89737  465.84027  0.07103719  0.07196444  19.521257  0.9999999  2.1310158  0.9299678   461.5582  19.894297 2.4848762   0.0038718581  0.0015516521  465.85922   -0.005254081   -0.005459579    -1.5857064 349.41293 22.749992 3485p227    1 3485p227w1o0015909e000   14       1            0          0     0       1 55365.902 55369.273  55367.59  15.829408  0.04552498                                                                                
          1.9   52.661465 1054.0486 26.121067  197.72246  0.16231021  0.16021083   18.65778        1.0 0.54569805  0.9538587  199.90123  19.037542  2.483766  -0.0027118325  0.0034968073   197.7205  0.00018081028  -0.0005017648     -0.970392  349.4251  22.73788 3485p227    1 3485p227w1o0015666e000   15       0            0          0     0       1 55365.902 55369.273  55367.59   16.75986  0.10275956                                                                                
         1.10   54.863224 1066.2654  31.68896  121.52163   0.2614722  0.26040545  18.525215 0.99999994  0.7799902  0.8764748 124.923096  18.902262 2.4900577    0.007187426  0.0056020883 121.523445   -0.029399775    -0.03876861    -1.5516452 349.42056 22.747234 3485p227    1 3485p227w1o0015855e000   15       0            0          0     0       1 55365.902 55369.273  55367.59  17.288366  0.16681403                                                                                
