|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.38738188   736.655  868.9722  224.53897  0.12518604 0.124108426  16.389275        1.0  0.8220947    0.96401  221.41908  16.714497 2.5058467   -0.005510092  0.0027206917  224.53836     0.01220006  -0.0038946385  -0.80510527 29.991419 -36.565693 0298m364    1 0298m364w1o0011764e000   19       1            0          0     0       1  55376.63 55383.312  55379.97  16.62177  0.07938996                                                                       
          1.2   11.352163  735.8377  864.7828  110.35465   0.2468326  0.24684964  15.723879        1.0  0.3322071 0.90381175  110.10389  16.047482 2.5053449    0.004241228   0.005173143 110.353195  -0.0065187467   -0.006994984  -0.80730367 29.995405  -36.56631 0298m364    1 0298m364w1o0011746e000   20       1            0          0     0       1  55376.63 55383.312  55379.97 17.393023  0.15576091                                                                       
          1.3   12.070882 740.99426 869.15186  102.16819  0.27158824  0.26735818   16.05986        1.0  0.3170004 0.92875296   97.23328  16.383057  2.503008   0.0015804172  0.0058059916  102.15457    0.019172177   0.0011242498   -0.8445424 29.991241 -36.562378 0298m364    1 0298m364w1o0011823e000   19       1            0          0     0       1  55376.63 55383.312  55379.97 17.476711   0.1720942                                                                       
          1.4   18.254107  729.9784 868.89386  153.81044  0.18671975  0.18557931  16.858908        1.0 0.83489096 0.97074217  151.13795   17.18769 2.5023959   0.0075085163  0.0041744635  153.80634  -0.0022208344   -0.005509428  -0.73609024 29.991503 -36.570793 0298m364    1 0298m364w1o0011652e000   17       1            0          0     0       1  55376.63 55383.312  55379.97 17.032536  0.11948575                                                                       
          1.5   31.124659  734.9864  857.6366  193.95378  0.14483841  0.14434952  16.285501        1.0  0.6319425 0.98785245  188.19165   16.60687 2.5068097  -0.0028326511  0.0030601467  193.89467   -0.031714942    0.028301243   -0.8303198 30.002203 -36.566956 0298m364    1 0298m364w1o0011728e000   19       1            0          0     0       1  55376.63 55383.312  55379.97 16.780754  0.09137999                                                                       
          1.6    31.25652   747.361  872.5433  112.84315  0.24453989  0.24288096  16.028374        1.0 0.66967016 0.97921276  103.45176  16.354816  2.512097   0.0064218044   0.005136315  112.83186     0.00382801  -0.0130899595    -0.905139 29.988008 -36.557518 0298m364    1 0298m364w1o0011918e000   19       1            0          0     0       1  55376.63 55383.312  55379.97 17.368813  0.15526915                                                                       
          1.7   35.521183 728.41315  878.8147   184.0319  0.15152079   0.1521277  16.397943        1.0 0.74732554 0.93411475  177.89969  16.731628 2.5084114    0.008280337   0.003329426  184.03554    0.009231525   -0.009559698   -0.5721772 29.982069    -36.572 0298m364    1 0298m364w1o0011619e000   18       1            0          0     0       1  55376.63 55383.312  55379.97 16.837767 0.097000524                                                                       
          1.8    36.20807  723.9466  872.4212   259.2903  0.11072974  0.11070629  16.830952        1.0 0.81016123 0.98637176  257.83276  17.164474 2.5076716   0.0039070845  0.0023767785   259.2746  -0.0010396469    0.011552418  -0.68753684 29.988157 -36.575405 0298m364    1 0298m364w1o0011556e000   17       1            0          0     0       1  55376.63 55383.312  55379.97 16.465534  0.07057614                                                                       
          1.9   43.224834  728.7123  855.2502  114.39511  0.23713371  0.23704009  15.888099  0.9999999  0.5474569   0.975311  103.34035  16.220083 2.5079708    0.010599315  0.0052724387  114.38453   -0.009197778   0.0061653065  -0.72361887 30.004482 -36.571743 0298m364    1 0298m364w1o0011635e000   19       1            0          0     0       1  55376.63 55383.312  55379.97 17.353981  0.15177661                                                                       
         1.10   43.494648  726.0476 880.60394  118.04121  0.23728877   0.2356238  16.166178  0.9999999 0.39395297  0.8573301  112.42359  16.494558 2.5073605   0.0047753453  0.0049867425  118.05214   -0.007872375     -0.0099596  -0.48940462 29.980371  -36.57381 0298m364    1 0298m364w1o0035104e000   19       1            0          0     0       1  55376.63 55383.312  55379.97 17.319916  0.14963582                                                                       
