|source_label|target_dist|        x|         y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.7008036 1618.3176  130.37164   166.5963    0.20943908    0.20808543  20.273026  1.0000001 0.48209113  0.87239754   162.8749  20.686604 2.5067692    -0.007687986   0.004458586  166.05882     0.22779937   -0.060015738    -0.4228519 49.923756  -10.146019 0492m107    1 0492m107w1o0020750e000   12       1            0          0     0       0  55219.79 55226.938 55223.363  16.945837    0.13278076                                                                       
          1.2   13.315591 1621.1416  126.75099  144.41078    0.24053799    0.23728508  20.323318        1.0 0.29497308   0.8772754  139.60556  20.738697 2.5018394   -0.0018663406  0.0052427505   144.1531     0.07143197    -0.13199867  -0.073953666 49.926563  -10.143856 0492m107    1 0492m107w1o0020782e000   12       1            0          0     0       0  55219.79 55226.938 55223.363  17.101002     0.1538195                                                                       
          1.3   21.096954 1618.5063  138.26329   83.30345    0.41427213    0.41062498  19.933292  1.0000001  1.0282514   0.7505183   79.86852  20.343048 2.5065093     0.012804449   0.009148954  83.246574     0.05997561    -0.12360369     -0.531467 49.917633  -10.145887 0492m107    1 0492m107w1o0035889e000   13       1            0          0     0       0  55219.79 55226.938 55223.363  17.698343    0.26493686                                                                       
          1.4   30.984674 1607.0433  128.99757 102.129616     0.3436289    0.34323007  20.944483 0.99999994  1.2452598  0.19498903  112.34473  21.377378 2.4980037    -0.011398196   0.008059571  101.81921    -0.21212001    -0.27976725    -1.7926686 49.924843  -10.154628 0492m107    1 0492m107w1o0034379e000   11       1            0          0     0       0  55219.79 55226.938 55223.363  17.477121    0.22586268                                                                       
          1.5   31.663315 1614.9973   141.6591  117.06411     0.2970857     0.2921488   19.98669        1.0  0.8290213  0.52140164  113.16992   20.40326 2.5025554     0.010788441  0.0064825574  117.08681   -0.010113669  -0.0029346868   -0.97336453 49.915005  -10.148573 0492m107    1 0492m107w1o0020700e000   13       1            0          0     0       0  55219.79 55226.938 55223.363  17.328941    0.18720415                                                                       
          1.6   32.013233  1626.983  122.95523   97.15241    0.34865564     0.3500111  19.875107  1.0000001  0.5362807  0.89742863  92.412056  20.282667  2.498042    0.0037904978  0.0076864758   97.15142   0.0010785294    0.003592885   -0.12362596 49.929497  -10.139388 0492m107    1 0492m107w1o0030241e000   13       1            0          0     0       0  55219.79 55226.938 55223.363  17.531366    0.22529504                                                                       
          1.7    37.82315 1618.9906  144.32988  140.09032    0.24329783    0.24522516  19.996124 0.99999994  1.1346892   0.6978465  140.38925  20.405342 2.5023663     0.019581378   0.005932715   140.1187    0.017515045    0.032322954    -0.7054465 49.912926  -10.145528 0492m107    1 0492m107w1o0020751e000   13       1            0          0     0       0  55219.79 55226.938 55223.363   17.13398    0.15604068                                                                       
          1.8    44.35033 1627.1432  144.01797   696.6784   0.049902983    0.05004462  20.458178 0.99999994  0.5773309  0.92175806  702.56793  20.857922 2.4989054   -0.0003796816   0.001099421  696.80884   -0.001614667      0.0259881    -0.5644486 49.913155    -10.1393 0492m107    1 0492m107w1o0020869e000   13       1            0          0     0       0  55219.79 55226.938 55223.363  15.392419    0.03189217                                                                       
          1.9    46.30839 1629.4054  143.16702  264.79922    0.13209817    0.12957026  20.148281 0.99999994  0.8169971   0.6578082  269.10837  20.545738  2.504271   -0.0039629936  0.0027887498    265.337      -0.145801      0.1318461    -0.5235634  49.91381  -10.137571 0492m107    1 0492m107w1o0034446e000   13       1            0          0     0       0  55219.79 55226.938 55223.363  16.442709    0.08277247                                                                       
         1.10   51.910343 1602.6545 119.881996  105600.18 0.00066053856  0.0006489388  57.883682        1.0  347.08466  0.99998015 105697.234   58.79669 2.5027227    -0.001003623 3.1049945e-05 105603.164   -0.008427014   0.0006296693    -1.9589447 49.931923  -10.157965 0492m107    1 0492m107w1o0020524e000   14       1            0          0     0       0  55219.79 55226.938 55223.363   9.940839 0.00059512653                                                                       
