|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   22.437069  969.8763 761.33966  85.866806  0.25454634  0.24748136  12.617859  0.9999999 0.22031532   0.994292    83.7074  12.867393 2.4817505   0.0014967322  0.0053483136   85.86711    0.014702035  -0.0053528794  -1.2124189 243.02159  55.99296 2426p560    1 2426p560w1o0018133e000   29       1            0          0     0       1 55210.023  55218.56  55214.29  17.665436  0.16070904                                                                       
          1.2   24.800713 962.85675 746.49384  105.99039  0.21195792   0.2064094  13.071561        1.0  0.5139647  0.9511372  109.66717   13.32784  2.483631   -0.005506873   0.004542102 106.006134   0.0009878464    0.045792248  -1.6550957 243.04182  55.98754 2426p560    1 2426p560w1o0018006e000   27       1            0          0     0       1 55210.023  55218.56  55214.29  17.436834  0.13458662                                                                       
          1.3   25.326738 972.44824   751.137   424.7058 0.052426707  0.05042435  13.074332        1.0  0.5873743 0.99309593   423.2053  13.330146 2.4817562    0.002095461  0.0011493225   424.6804    0.015124984   0.0020923137  -1.2863121 243.03555 55.994884 2426p560    1 2426p560w1o0018190e000   28       1            0          0     0       1 55210.023  55218.56  55214.29  15.929779 0.033434372                                                                       
          1.4   27.428007  954.8096   758.516   328.4815   0.0690911  0.06637266  13.268219 0.99999994  1.0545162  0.9991875   330.5508  13.528342 2.4842274   -0.003117621  0.0014958142  328.44708  -0.0074561834   -0.008442057  -0.9794324 243.02534  55.98144 2426p560    1 2426p560w1o0017852e000   27       1            0          0     0       1 55210.023  55218.56  55214.29  16.208723 0.043879572                                                                       
          1.5   29.899595 958.80286  746.0086   77.99258   0.2896838  0.27940273  13.026199        1.0 0.55187964   0.924161  83.776344  13.279487 2.4774392   0.0029414892   0.006193783   77.99831     0.07378414   -0.079573974   -1.521717 243.04245  55.98444 2426p560    1 2426p560w1o0017935e000   27       1            0          0     0       1 55210.023  55218.56  55214.29  17.769867  0.18305293                                                                       
          1.6    38.90311  966.8489  741.4865  186.27124  0.11985385   0.1166981  13.232756        1.0 0.83591336 0.98221815  188.52502  13.493496 2.4837148  -0.0028814077   0.002635484  186.27469   -0.048679736     0.02105727  -1.4357752 243.04869  55.99057 2426p560    1 2426p560w1o0018077e000   26       1            0          0     0       1 55210.023  55218.56  55214.29  16.824635  0.07726113                                                                       
          1.7   40.533127  973.3853 743.80505  109.59665  0.19876759  0.19041133  12.489304  0.9999999 0.39283824 0.74470115  105.84194  12.740692 2.4823136  -0.0038261414  0.0041668434  109.59533     0.08165842    -0.03677364  -1.2645569 243.04556  55.99557 2426p560    1 2426p560w1o0041766e000   30       1            0          0     0       1 55210.023  55218.56  55214.29  17.400507  0.12426702                                                                       
          1.8   41.138557  951.5373 747.56824  123.07692  0.18512787  0.17859203  13.243354        1.0 0.48662996  0.9632142  127.53531 13.5055275  2.487241  -0.0058721304  0.0039407443  123.07155     0.13589393      0.0228636  -1.2255415 243.04027 55.978897 2426p560    1 2426p560w1o0017796e000   26       1            0          0     0       1 55210.023  55218.56  55214.29  17.274559  0.11728168                                                                       
          1.9   46.803883 981.17163  757.5134  143.19348  0.15131518  0.14568304 12.6212015        1.0 0.40393198 0.95047796  142.21133  12.873414 2.4839869    0.003171444  0.0032602544  143.21133    0.003001241   -0.012719367  -1.1511279  243.0269 56.001575 2426p560    1 2426p560w1o0018337e000   30       1            0          0     0       1 55210.023  55218.56  55214.29  17.110191  0.09594674                                                                       
         1.10   47.307552  954.6276   769.636  106.98952  0.20567216  0.19791022  12.676634        1.0 0.23990262 0.98466706 102.608765  12.931187 2.4856238  -0.0030834675  0.0042993464  106.97043   -0.041690208     0.12813124  -0.7173542 243.01016 55.981346 2426p560    1 2426p560w1o0017853e000   29       1            0          0     0       1 55210.023  55218.56  55214.29  17.426647  0.12925039                                                                       
