|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   14.373972 1633.7277 378.94666  92.378876   0.24478069   0.23261368  13.051919        1.0 0.38881493 0.86706954   97.80451  13.312469 2.4787555   -0.0008175373   0.005251036  92.368546    0.030219877   -0.020299032   -1.008781 242.47362 53.468838 2416p530    1 2416p530w1o0028206e000   27       1            0          0     0       1 55214.258 55221.336 55217.797   17.58607   0.15443334                                                                       
          1.2   15.958251 1634.7213  385.4847  63.080025   0.35959572   0.34578946  13.091161        1.0  0.6843329  0.9540062   66.43519  13.350943 2.4854634    0.0027880669   0.007549085  63.084316    0.054954026   -0.018701086  -1.0364203 242.46526 53.469654 2416p530    1 2416p530w1o0041827e000   27       1            0          0     0       1 55214.258 55221.336 55217.797   18.00027   0.22864681                                                                       
          1.3   22.180626 1644.0972 375.27054  140.67526   0.16465564    0.1583101  13.403132  1.0000001 0.40085375  0.9513263  134.94394  13.664477  2.480198   -0.0034096837  0.0035296115   140.6672   -0.018693065   -0.015712222  -1.0293142  242.4785 53.476723 2416p530    1 2416p530w1o0028376e000   26       1            0          0     0       1 55214.258 55221.336 55217.797  17.129456   0.10376055                                                                       
          1.4   22.345089 1646.6263 381.06827  282.93646   0.08262895   0.08009646    13.6711  0.9999999   1.418358  0.9903475   279.3483  13.932636 2.4801755     0.008645892   0.001837667   282.9289   -0.013868395   0.0007252263   -1.007403  242.4711 53.478706 2416p530    1 2416p530w1o0028427e000   25       1            0          0     0       1 55214.258 55221.336 55217.797  16.370777  0.052502207                                                                       
          1.5   27.113594  1633.966  372.3236  114.12247   0.19774035   0.19145942  13.093498        1.0 0.34232134 0.90875024 113.058266  13.350974 2.4809365      0.00584203   0.004271107   114.1201   -0.003900025    0.008731387 -0.98706615 242.48213  53.46896 2416p530    1 2416p530w1o0028205e000   27       1            0          0     0       1 55214.258 55221.336 55217.797  17.356571   0.12511963                                                                       
          1.6   30.459583 1629.5328 387.58392  83.385445   0.27204895    0.2628003   13.19556        1.0  0.3906697 0.90139896     87.605  13.456675 2.4868689    0.0054429173  0.0057969554   83.28047     -0.1361167   -0.053344596 -0.97819597 242.46248  53.46571 2416p530    1 2416p530w1o0028119e000   26       1            0          0     0       1 55214.258 55221.336 55217.797  17.697275   0.17327155                                                                       
          1.7    32.18122 1628.2374 375.45438  1241.3824  0.019238168  0.018413883  14.455514        1.0   1.739756 0.99399763  1244.6417  14.723282 2.4847512   -0.0020051003 0.00045087276  1241.3928   0.0034252577    0.010876478  -0.9637329 242.47803  53.46461 2416p530    1 2416p530w1o0028105e000   27       1            0          0     0       1 55214.258 55221.336 55217.797  14.765236  0.012643679                                                                       
          1.8   35.381577 1647.9562  372.3525   74.52323   0.30991018    0.2988921  13.330137        1.0 0.41591927   0.737352   69.42888  13.591976 2.4815047     0.008159816  0.0067172023   74.52472  -0.0077915397    0.010311304  -1.0445184  242.4823 53.479645 2416p530    1 2416p530w1o0028450e000   26       1            0          0     0       1 55214.258 55221.336 55217.797  17.819271   0.19632004                                                                       
          1.9    37.46972 1643.6285 393.70404  243.15767    0.0925056   0.08885348  13.091575  0.9999999  0.4214074 0.98949116    246.227  13.350654 2.4841568   -0.0024523735  0.0019784619  243.16331   -0.010480377  -0.0033502704 -0.96270365 242.45483  53.47653 2416p530    1 2416p530w1o0028377e000   28       1            0          0     0       1 55214.258 55221.336 55217.797   16.53528  0.058512434                                                                       
         1.10   38.113316 1624.6534 380.45096  358.42755   0.06346149   0.06126626  13.286704        1.0 0.78383994  0.9559142  365.53516  13.546349 2.4862182    0.0016998053  0.0013554854  358.41107   -0.013861585    0.010868127 -0.94678295 242.47156 53.461918 2416p530    1 2416p530w1o0028069e000   28       1            0          0     0       1 55214.258 55221.336 55217.797  16.113997  0.040266097                                                                       
         1.11   41.509335 1639.2927  366.0044  55.744442   0.40726086   0.38991928  13.042913        1.0  0.4601947 0.93221605  56.875862  13.298377 2.4788718    0.0059395432   0.008738651   55.83585     0.14708158     0.17549074  -0.9577691 242.49031  53.47297 2416p530    1 2416p530w1o0055154e000   27       1            0          0     0       1 55214.258 55221.336 55217.797  18.134497   0.25883144                                                                       
         1.12   47.024708 1622.7793 387.81305   359.8512  0.063184835   0.06215803  13.494394 0.99999994 0.56597084 0.61557794  361.35486  13.754155  2.479869   -0.0018963814  0.0014024127   359.5268   -0.012821648    -0.07577649  -0.9066886 242.46208 53.460552 2416p530    1 2416p530w1o0051425e000   27       1            0          0     0       1 55214.258 55221.336 55217.797  16.109694  0.040734105                                                                       
         1.13   48.430508 1622.8071 373.08374  128.31984    0.1721349   0.16605921  12.770535  1.0000001  0.6640635  0.8398769  130.63889  13.022373 2.4779058   -0.0018177629  0.0036933485   128.2922    -0.05517839    -0.03735727    -0.93822 242.48099  53.46044 2416p530    1 2416p530w1o0028034e000   29       1            0          0     0       1 55214.258 55221.336 55217.797  17.229265   0.10841259                                                                       
         1.14    49.82279  1651.812 393.37085  133.73967   0.16831666   0.16286457  13.085135 0.99999994  0.3465885  0.8477652   133.4179  13.343311 2.4831038    0.0026641488  0.0035883856  133.72354   0.0010450163    0.010533375 -0.87382805 242.45538 53.482773 2416p530    1 2416p530w1o0028526e000   27       1            0          0     0       1 55214.258 55221.336 55217.797   17.18435  0.106569715                                                                       
         1.15   50.260654 1649.9845  366.8586  414.04507  0.058151383  0.057999447  14.516802  1.0000001  0.6665562 0.26090893  413.72577  14.778274  2.477248    0.0011563897  0.0013411731   413.5896    -0.00853978    0.023112943  -1.0899491 242.48938 53.481144 2416p530    1 2416p530w1o0051545e000   27       1            0          0     0       1 55214.258 55221.336 55217.797  15.957381  0.038082555                                                                       
         1.16   51.929638 1621.7104 389.72766  863.91797  0.027040396  0.026196433  13.952015        1.0 0.83746094 0.89890146  865.64325  14.216357 2.4826252   -0.0004582405 0.00061024993  863.83984   -0.021916991    0.017472383  -0.8560829 242.45961  53.45975 2416p530    1 2416p530w1o0028015e000   28       1            0          0     0       1 55214.258 55221.336 55217.797  15.158819  0.017535852                                                                       
         1.17   52.256504 1632.1677 398.99835  187.63951   0.11991864  0.114575095  13.082789        1.0 0.67904973 0.88199705  189.63547  13.339502 2.4771476    0.0062701106  0.0026435668  187.64134   0.0021235493   -0.019080557 -0.82831484 242.44788  53.46782 2416p530    1 2416p530w1o0028177e000   27       1            0          0     0       1 55214.258 55221.336 55217.797  16.816689  0.075823836                                                                       
         1.18   52.361492  1623.586 369.24036  150.45706    0.1470449    0.1406965  12.744963  0.9999999 0.36553162 0.92858225  153.68298  13.000442  2.483382  -0.00017690659  0.0030931502  150.45734   0.0017992073   -0.012041494 -0.94488144 242.48593 53.461002 2416p530    1 2416p530w1o0028052e000   29       1            0          0     0       1 55214.258 55221.336 55217.797  17.056469  0.092191815                                                                       
         1.19    52.58913 1649.6953 365.57245  2050.8518  0.012245528  0.011893614  15.607777 0.99999994  1.3607583 0.89322096  2050.9824  15.889342 2.4854758   0.00013005733 0.00029938362  2050.6682   -0.008810842  -0.0052114655   -1.065546 242.49103  53.48091 2416p530    1 2416p530w1o0028492e000   27       1            0          0     0       1 55214.258 55221.336 55217.797  14.220164  0.008263007                                                                       
         1.20    52.71245  1656.082  388.7183  1405.0453    0.0172327  0.016545873  14.705161  0.9999999  0.6414526 0.98374295  1402.7051  14.975536  2.480315  -0.00041115284 0.00040658805  1405.0355   0.0007977092   -0.008314219 -0.84013927 242.46141 53.485996 2416p530    1 2416p530w1o0028599e000   27       1            0          0     0       1 55214.258 55221.336 55217.797 14.6307745  0.011363727                                                                       
         1.21   53.117043 1648.7559 397.44882  55.694088    0.3941579   0.37885097  12.623525        1.0  0.4944138  0.8270623  57.535877  12.881937    2.4848   -0.0046234727   0.008230441   55.71676     0.14107472    -0.11064428  -0.8815273  242.4501 53.480476 2416p530    1 2416p530w1o0051542e000   29       1            0          0     0       1 55214.258 55221.336 55217.797  18.135477   0.25044015                                                                       
         1.22   53.486324  1629.492 398.32025  113.85641   0.19846095   0.18947457  13.020009        1.0  0.3221978  0.7522996  114.19239   13.27959 2.4853892     0.006450236  0.0042087617 113.870575   0.0141568845    0.008257171   -0.799015  242.4487  53.46577 2416p530    1 2416p530w1o0041801e000   28       1            0          0     0       1 55214.258 55221.336 55217.797  17.359106    0.1247045                                                                       
         1.23   58.029724 1653.3263  366.0598   95.77758   0.23915498   0.22809806  13.127779        1.0 0.74548846  0.3756499   96.52384  13.387357  2.479553     0.008550227  0.0051674247   95.76407    0.051668514    0.013599356  -1.0976379 242.49045  53.48369 2416p530    1 2416p530w1o0051557e000   27       1            0          0     0       1 55214.258 55221.336 55217.797   17.54684   0.14975928                                                                       
         1.24    59.67017 1655.7253  367.8798  70.017975   0.32402733     0.310845  13.140851        1.0   0.346596  0.5470066   74.10147  13.406283 2.4794981     0.004105866   0.006937632  70.015045    0.010450079    -0.10776071  -1.1365426 242.48816  53.48554 2416p530    1 2416p530w1o0055168e000   26       1            0          0     0       1 55214.258 55221.336 55217.797  17.886976   0.20621341                                                                       
         1.25   61.808426 1626.1958 399.89188   85.79702   0.26087317   0.25205857  12.905438        1.0 0.27720484 0.63706607   81.38806  13.159072 2.4782348     0.006952107   0.005651219  85.803314    0.027191713  -0.0015364831 -0.71761173 242.44664 53.463264 2416p530    1 2416p530w1o0051437e000   28       1            0          0     0       1 55214.258 55221.336 55217.797  17.666319   0.16456328                                                                       
         1.26   63.171024 1623.9904 398.89233  180.16002   0.12613714   0.12027138  13.183514        1.0  0.4358831 0.85937923  172.56381  13.441485 2.4767487   -0.0013156533  0.0027481373  180.14757   -0.002480794     0.02162706  -0.7051243 242.44789 53.461575 2416p530    1 2416p530w1o0028053e000   27       1            0          0     0       1 55214.258 55221.336 55217.797  16.860853  0.079592876                                                                       
