|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   24.525265 1165.1462  512.9642  2821.7053  0.013991391  0.014158151  24.320887        1.0  5.2641053 0.86090213  2858.9329   24.80612 2.5073895  -0.0022741556  0.00033389515  2821.8015    0.004894968  -0.0032019515  -4.2843113 0.38998663 0.108199395 0000p000    1 0000p000w1o0014860e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  13.873721   0.009358393                                                                       
          1.2    26.69596 1150.7322 506.68423  147.12042      0.25266   0.25370476   21.62307        1.0  1.4324012  0.9220776  146.40996  22.071545 2.5132737    0.001745224    0.005307504  147.05846      0.6481682    -0.46466997  -4.1259966  0.3947836 0.097188815 0000p000    1 0000p000w1o0029319e000   13       1            8          0     0       1 55366.965  55369.94 55368.453  17.080818    0.16074061                 3       first latent                                  
          1.3   38.761154 1168.3259 507.10782  58905.246 0.0010571576 0.0010394088   47.62259        1.0  280.99832  0.9996015  58963.438   48.34716 2.5107377  -0.0015578866  4.1371943e-05  58905.066    0.007855327 -0.00035929377   -4.563635 0.39446002  0.11062818 0000p000    1 0000p000w1o0014889e000   11       1            0          0     0       1 55366.965  55369.94 55368.453 10.5746155  0.0008777479                                                                       
          1.4   42.699272  1140.971 516.52954  844.78595  0.046564184  0.046825573  23.134972  0.9999999 0.36410958 0.99315894   845.7696  23.594814 2.5120778  -0.0009301901   0.0010101721  844.63446  -0.0036491486   -0.026406763  -3.0977669 0.38726318  0.08973265 0000p000    1 0000p000w1o0014557e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  15.183133   0.029740946                                                                       
          1.5    69.12899 1175.4197 498.17267  183.05815   0.20612675   0.20345712  22.101656 0.99999994  0.8834038  0.7026872  187.17873  22.564116  2.512894   0.0035500526   0.0044444655   183.1156    0.043546446   -0.024428645  -2.8001995 0.40128514  0.11604671 0000p000    1 0000p000w1o0014977e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.843527     0.1317297                                                                       
          2.1   13.338323 1151.8563 516.34375  233.25288    0.6739297    0.6646897   84.36361        1.0 0.59086347  0.8348388  223.14214   86.48785   2.77139  -0.0064032674     0.01361442  234.60638     -0.6037044    0.047524665  -10.244781 0.38740513  0.09804761 0000p000    2 0000p000w2o0031722e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.580433     0.4112995                                                                       
          2.2   21.713839  1162.814 519.15485  322.98944    0.4930869   0.47974196   86.18374        1.0  0.3773011   0.839688   311.7598  88.411575 2.7690122  -0.0033010244    0.010122254  323.03006   -0.004088111    0.027929096   -8.929038 0.38525784  0.10641785 0000p000    2 0000p000w2o0014961e000   10       1            0          0     0       1 55366.965  55369.94 55368.453   16.22703    0.29689378                                                                       
          2.3   22.256752 1148.4203  516.0709  234.82607   0.68349504   0.66498697   86.99888        1.0  0.8551829  0.8022509  237.33322    89.1649 2.7702925   -0.026353419     0.01703844  233.94899     -0.3744616    -0.34634656  -10.745872 0.38761353 0.095422916 0000p000    2 0000p000w2o0031704e000   10       1            0          0     0       1 55366.965  55369.94 55368.453  16.573133    0.42233178                                                                       
          2.4   22.661842 1151.0807  508.2685  334.11316    0.4688631   0.45730016   84.33928        1.0 0.57687986 0.94479346  358.15533  86.439316 2.7698927  -0.0033363104     0.00957801   334.1324    0.010440415  -0.0058758557  -10.757507 0.39357343 0.097455114 0000p000    2 0000p000w2o0031721e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.190266    0.28012386                                                                       
          2.5   24.510551 1165.1471  512.9983  3180.4514   0.05113603   0.04925296   87.93205  1.0000001 0.60783285  0.8592268   3180.795   90.12954 2.7676356 -0.00021928549    0.001065586   3180.717   0.0033965004   0.0010522932   -8.525645 0.38996056      0.1082 0000p000    2 0000p000w2o0014987e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  13.743778   0.030025749                                                                       
          2.6   24.779858 1159.0245 505.96985  340.11844   0.45605767   0.44590303   83.71968        1.0   0.720299 0.69098145  355.92706   85.84675 2.7670684  -0.0016198158    0.009413332  340.22385     0.20539175    -0.10168688   -9.271247 0.39532927  0.10352316 0000p000    2 0000p000w2o0014907e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.170925    0.27285516                                                                       
          2.7   34.130478  1144.515 510.92792  221.98457   0.70048076    0.6898712   84.00511        1.0 0.35228458  0.9135591  242.82172   86.14357 2.7705066   0.0014982224     0.01429111  222.26625     0.41951483    -0.01733403  -11.536814 0.39154202 0.092439756 0000p000    2 0000p000w2o0043085e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.634193    0.43236542                                                                       
          2.8   38.735043 1168.3275 507.12817  55992.215 0.0035416787 0.0034550447  121.69387        1.0  30.356369  0.9993879   55968.95  124.23487 2.7700202 -0.00096935034  9.2890616e-05  55999.312   0.0068350155   0.0032402186   -8.137264 0.39444447  0.11062935 0000p000    2 0000p000w2o0015026e000   10       1            0          0     0       1 55366.965  55369.94 55368.453  10.629681  0.0023597784                                                                       
