|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3513263 187.38037  727.9009  429.79633  0.08226964  0.08318775  20.697464  1.0000001  1.8186631  0.9942665  432.85687  21.106785 2.4919071   0.0055381656  0.0017741569  429.75146    0.002703722   -0.013450095  -0.82702273  352.5366  9.962357 3523p106    1 3523p106w1o0002718e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.916843 0.052325632                                                                       
          1.2   31.495785 188.96733  717.0011   213.7907  0.16501066  0.16604824  20.675968        1.0   1.253788  0.9782126  220.56024   21.08384  2.486672   0.0027549863  0.0035972921  213.80542   0.0075739203   -0.009363435   -0.9338345 352.54504  9.963563 3523p106    1 3523p106w1o0002743e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.675028 0.105332114                                                                       
          1.3    31.63222 197.65622  723.7405  470.59027  0.07567768   0.0752382  20.876581        1.0  0.5939414  0.9786442  477.11273  21.293127  2.494154   0.0010480285  0.0016114725   470.5889   -0.009753745  -0.0029691712   -1.0262991 352.53983  9.970203 3523p106    1 3523p106w1o0002872e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.818393 0.048197668                                                                       
          1.4   32.802666 195.88612  720.2373   177.9975   0.1976152  0.20094565  20.682596        1.0 0.43416864 0.87440246  182.94165   21.09324 2.4901407    0.001334548  0.0042550303  177.97003   0.0044176364     0.02017054  -0.98217744 352.54254  9.968849 3523p106    1 3523p106w1o0030126e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.873964  0.12673065                                                                       
          1.5   36.543556 175.73462  735.1976  126.21801   0.2706711   0.2684128  19.839397        1.0 0.36667028  0.9753041  129.35294  20.242281  2.491674  -0.0010916591  0.0057007666   126.2177     0.01592149   -0.019607713   -0.6698844 352.53094  9.953465 3523p106    1 3523p106w1o0002556e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  17.247196  0.17208655                                                                       
          1.6    46.10567 182.95349  712.0531   87.90628  0.40022033  0.39822316  20.510399 0.99999994  0.2840121  0.9731168   92.45618  20.921839    2.4869  -0.0061631203    0.00873038   87.90637  0.00054888806   0.0029312884  -0.99147683  352.5489  9.958967 3523p106    1 3523p106w1o0030093e000   13       1            0          0     0       1 55364.184 55367.293  55365.74   17.63995  0.25807843                                                                       
          1.7   51.459473 195.45476 711.55804  374.02103  0.09416943 0.092944436  20.589237        1.0  0.5902345  0.9922455   377.4064   21.01015 2.4981663 -0.00068187714  0.0019834393  374.00867   0.0053296434  -0.0055766087  -0.93140155  352.5493  9.968515 3523p106    1 3523p106w1o0002816e000   13       1            0          0     0       1 55364.184 55367.293  55365.74   16.06776  0.05982845                                                                       
          2.1  0.60393876 187.30815  728.2482  853.95056  0.15687439  0.15352112  73.244934        1.0  0.5209655  0.9992716   878.2604  75.049904  2.746984   0.0020143986  0.0032610097   853.8476    0.006326632    0.008591492    -4.493725 352.53635  9.962302 3523p106    2 3523p106w2o0002624e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.171418  0.09335501                                                                       
          2.2   31.524672 177.04942   733.826   275.1355  0.47753564  0.46349382   70.91962  0.9999999 0.41838405 0.98310447  278.90744   72.67672 2.7435174   -0.008356333   0.010083798  275.13116  -0.0033489154   0.0040855915   -4.7459483   352.532   9.95447 3523p106    2 3523p106w2o0002487e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  16.401133   0.2863197                                                                       
          2.3   31.897537 188.99069  716.8569  335.74545  0.40335152  0.39436713   73.41358        1.0  0.4315135  0.9877055   358.1212  75.180305 2.7429886   6.186962e-05  0.0084048575  335.74667  -0.0010191606  -0.0020885332    -3.961467 352.54517  9.963581 3523p106    2 3523p106w2o0002650e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.184975  0.24130133                                                                       
          2.4   31.931732 197.78204 723.75757    544.111  0.24869104  0.24205805   73.37395 0.99999994  0.2283569 0.97240645  544.92975   75.15711 2.7459342 -7.3313713e-06  0.0051170927  544.10944  -0.0071286145  -0.0023756828   -4.6781497 352.53983    9.9703 3523p106    2 3523p106w2o0002786e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.660781  0.14731002                                                                       
          2.5   34.584587  174.9697  724.9565  204.76219   0.6580825    0.642372  72.956795 0.99999994    0.49593 0.98616713  236.46089   74.71953  2.742072   0.0018203855   0.013763266  204.77982    0.027264757   -0.032095585   -6.4053288 352.53888  9.952876 3523p106    2 3523p106w2o0047535e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.721876  0.40459052                                                                       
          2.6   37.795822 196.95692 718.72656  279.10092  0.47895774    0.464855   72.49434  0.9999999  0.4064191  0.8915088  275.92847   74.29361 2.7452133    0.008951187   0.010162328  279.07642   -0.004610882   -0.003831772   -4.1554995 352.54373 9.9696665 3523p106    2 3523p106w2o0002768e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.385597   0.2886236                                                                       
          2.7   44.938942 170.84468  730.0448  187.79851    0.695928   0.6862197   70.65596  1.0000001   1.007763  0.9455263  198.58391  72.406296 2.7427745    0.014421642   0.015374786  186.37997     -0.7746988      0.8921799    -6.054888 352.53494  9.949728 3523p106    2 3523p106w2o0039759e000   14       1            0          0     0       1 55364.184 55367.293  55365.74   16.81577  0.42958674                                                                       
