|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   12.995755 1857.2648 186.99496  251.04784  0.15042223  0.13907151   21.22753        1.0  0.5238776  0.9067569  249.82333  21.660992  2.523116   0.0033169985  0.0031896024   250.9824    0.010549523   0.0038434607   -1.3156561  173.0766  0.6368378 1724p000    1 1724p000w1o0025336e000   13       1            0          0     0       0 55354.297 55357.273 55355.785  16.500608 0.092024915                                                                                
          1.2    13.32806 1847.9832 189.33186  233.59163  0.16208729  0.15445206  21.542269        1.0 0.48415664  0.8877383  224.61507  21.976074 2.5263712   9.691715e-05  0.0033839967  233.54727   0.0057724644   -0.015181682   -1.4811845 173.07481 0.62974924 1724p000    1 1724p000w1o0025214e000   13       1            0          0     0       0 55354.297 55357.273 55355.785  16.578857 0.100413986                                                                                
          1.3    16.65209 1854.8015 182.58186   217.5993  0.17101932  0.16201578  21.122343 0.99999994  0.5436885  0.6123484  219.88838  21.553076 2.5287485   0.0044595003  0.0035612544  217.52109    0.035237283    0.017617498   -1.4091066 173.07997  0.6349561 1724p000    1 1724p000w1o0037153e000   13       1            0          0     0       0 55354.297 55357.273 55355.785  16.655857  0.10572522                                                                                
          1.4   17.129185 1852.2065 182.05746  122.67062  0.30977952  0.29565042   21.81436        1.0  0.5511719 0.37294227  126.29226   22.23795 2.5227427   0.0069461465   0.006738535 122.633095    -0.08037602     0.03722819    -1.465151 173.08037 0.63297415 1724p000    1 1724p000w1o0037142e000   12       1            0          0     0       0 55354.297 55357.273 55355.785  17.278149  0.19514981                                                                                
          1.5   18.055994 1858.2723 191.76068  100.59957  0.36740774  0.35042858  21.025974 0.99999994 0.65810984  0.8290866   91.16883  21.458637 2.5262666    0.011497259   0.008009264 100.582664   0.0068656774   -0.012498344   -1.4029346 173.07295 0.63760775 1724p000    1 1724p000w1o0037163e000   13       1            0          0     0       0 55354.297 55357.273 55355.785   17.49351  0.23031981                                                                                
          1.6   21.242224 1852.8298 180.54178   268.4481  0.14286676  0.13603094   22.14582  1.0000001  0.4694068    0.58537  272.06805  22.576523 2.5288267   0.0031677485  0.0030716043   268.7089    -0.07351302    -0.07768606   -1.4704665 173.08153 0.63345003 1724p000    1 1724p000w1o0025286e000   12       1            0          0     0       0 55354.297 55357.273 55355.785  16.427849  0.08977259                                                                                
          1.7   23.563301 1855.3722 180.11963  352.27164  0.10490031  0.09807032  20.784515 0.99999994  0.6695886  0.7225444  355.52448  21.210028 2.5249736   0.0011158586  0.0021674451  352.26282    0.023991017     0.01595291   -1.4619284 173.08185  0.6353918 1724p000    1 1724p000w1o0037157e000   14       1            0          0     0       0 55354.297 55357.273 55355.785  16.132805 0.064134434                                                                                
          1.8     27.2433  1845.094 181.93214  361.14642 0.103342585   0.0972467  21.599045        1.0 0.61240816 0.86370254  364.25537  22.039402 2.5219455  -0.0007202029  0.0022495282  361.16476   0.0026339793    0.002448663   -1.5548375 173.08046 0.62754196 1724p000    1 1724p000w1o0025177e000   12       1            0          0     0       0 55354.297 55357.273 55355.785  16.105791  0.06501214                                                                                
          1.9   34.697487  1850.309 200.65569  99.821625  0.37767717   0.3594878   21.32492        1.0  0.7156074  0.7547436  84.547844  21.762941 2.5287516    0.002703607   0.007758068   99.97189   0.0047779568     0.22210602    -2.298631 173.06616  0.6315266 1724p000    1 1724p000w1o0037136e000   13       1            0          0     0       0 55354.297 55357.273 55355.785  17.501938  0.23557451                                                                                
         1.10    40.22994 1856.2604 174.07124  201.27823  0.17686278  0.16472812  20.055199  0.9999999 0.98079437 0.88949245   212.7373  20.486437 2.5233881   0.0031415224   0.003732505  201.09886    -0.06248181   -0.058125522    -1.552677 173.08647  0.6360695 1724p000    1 1724p000w1o0025318e000   15       1            0          0     0       0 55354.297 55357.273 55355.785  16.740507  0.10854207                                                                                
