|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.71195096 1426.8964 1677.0148  165.15659  0.21946707  0.21012016  20.890734  1.0000001 0.41817987   0.888159   165.9018  21.301615    2.4841  -0.0027709603   0.004765285  165.15382  -0.0040651057   0.0017639633  -1.975045 137.72719  -4.235025 1382m046    1 1382m046w1o0022443e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.95526  0.13807483                                                                       
          1.2   15.636903 1430.8945 1680.7643   93.61147  0.39085966  0.37314633  21.038342 0.99999994 0.65172726 0.29782218   96.89521  21.450275  2.487176    0.009746969   0.008653876   93.66628     0.07269661    0.015280875 -1.9066579 137.72432  -4.231969 1382m046    1 1382m046w1o0043760e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.571678  0.24824682                                                                       
          1.3   16.110863 1429.7174 1672.0083  221.29372  0.16619241  0.15593518  20.882183        1.0 0.55001867  0.8209906  217.30057    21.2892  2.485972    0.003989339  0.0035237228  221.31297   -0.018175881  -0.0030261935 -2.3052568 137.73103 -4.2328725 1382m046    1 1382m046w1o0022486e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.637577 0.102760285                                                                       
          1.4   18.391258 1433.1475 1678.5305  438.87955  0.08337651  0.08035754  21.239159  0.9999999 0.48667267  0.6901986  438.04147  21.657293 2.4912963  -0.0015531778  0.0017825866  438.93542    0.020694975   0.0069351685 -2.0353444 137.72603 -4.2302494 1382m046    1 1382m046w1o0036533e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.894136  0.05258427                                                                       
          1.5    21.41463 1432.3484 1671.6974  193.21129  0.18782617   0.1812511  20.909395        1.0 0.46442837  0.7817478  187.55588  21.319983 2.4912004 -1.6331673e-05   0.003941857  193.20941    0.016780188   -0.005809296  -2.360825 137.73126  -4.230863 1382m046    1 1382m046w1o0036532e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.784918  0.11796071                                                                       
          1.6   21.486977 1434.3081 1675.4985   96.72924   0.3753053  0.36571574  21.090603  1.0000001 0.40298575  0.6151143  92.063194  21.508188 2.4931643    0.012848556    0.00836296   96.71744     0.03692328  -0.0019718893 -2.2644467 137.72836 -4.2293644 1382m046    1 1382m046w1o0043767e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  17.536106  0.24059339                                                                       
          1.7   21.793787 1433.5183 1680.9279  976.81744 0.037994236 0.036787774  21.682158        1.0  0.3463661 0.79099554   976.8412  22.098415  2.487854  0.00019806623  0.0008286766   976.9267   -0.011496558  -0.0001356576  -1.962375  137.7242 -4.2299647 1382m046    1 1382m046w1o0022558e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.025467 0.024103725                                                                       
          1.8   25.120573 1434.1147  1682.243   312.8072  0.11970231  0.11442274  21.615961        1.0 0.40025145 0.36696288  313.05463   22.03009  2.487396  -0.0008665323  0.0025899026  312.72513   0.0083175525   0.0045391275  -1.913547 137.72319  -4.229509 1382m046    1 1382m046w1o0043775e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.261808  0.07514758                                                                       
          1.9    25.15038 1422.9015 1668.6445  374.60992 0.093476534  0.08987198  20.221819        1.0 0.46350294  0.9445829   367.2741   20.63943  2.489586 -0.00010287762   0.001983366  374.60907 -0.00071936945  -0.0065615377 -2.2566962  137.7336 -4.2380805 1382m046    1 1382m046w1o0022380e000   13       1            0          0     0       0 55322.277 55325.387 55323.832  16.066051 0.058666196                                                                       
         1.10   30.226202 1424.3326  1666.245  135.78238  0.25783253  0.24763495  20.079306  1.0000001 0.30755833 0.72212964   129.4625  20.493917 2.4897964   0.0020128489  0.0054078633  135.77805   0.0011743009    0.015448152 -2.4315019 137.73544 -4.2369885 1382m046    1 1382m046w1o0036506e000   13       1            0          0     0       0 55322.277 55325.387 55323.832   17.16789  0.16174307                                                                       
