|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.590182  852.9548  423.1017   90.91154    0.3852226   0.37830365   20.29083        1.0 0.56704587 0.97516644  95.034996   20.69657  2.485077   -0.012627304   0.008738754   90.89994    -0.06528492    -0.33701235  -1.8780303  320.8704 -24.360558 3203m243    1 3203m243w1o0037368e000   16       1            0          0     0       1  55319.47 55324.695 55322.082  17.603453    0.2464775                                                                       
          1.2   17.126234  847.2521 425.12985  100.76133   0.34498948   0.34201044  20.190626 0.99999994 0.69012874  0.9750595  104.25098    20.6033 2.4879117    0.006318867   0.007386317  100.75977     0.38537347    -0.12669487  -2.1790662 320.86868  -24.36492 3203m243    1 3203m243w1o0037344e000   16       1            0          0     0       1  55319.47 55324.695 55322.082  17.491766    0.2205447                                                                       
          1.3   19.423119  851.9376   416.205   84.38716   0.41080523   0.40585577  20.180265  1.0000001 0.23910815 0.95798904    87.0051  20.585691  2.486801  -0.0030030012   0.008798012   84.37974   -0.025141425    0.011918553  -1.5389402 320.87616 -24.361315 3203m243    1 3203m243w1o0050684e000   16       1            0          0     0       1  55319.47 55324.695 55322.082  17.684309   0.26476845                                                                       
          1.4   30.023266 846.43494  414.5611  145.77719   0.24101567    0.2395963  20.786825        1.0  1.0783316  0.9647737  135.44516  21.203112 2.4954815   -0.010744393   0.005393478  145.10011    -0.47398967    -0.24497704  -1.3879211 320.87756 -24.365513 3203m243    1 3203m243w1o0013687e000   16       1            0          0     0       1  55319.47 55324.695 55322.082  17.090776    0.1558808                                                                       
          1.5    32.85928 841.63605 420.00473 120.105705   0.29358184   0.29036117  20.831123        1.0 0.37361062 0.97519743  112.84868  21.248451 2.4886198   0.0021752715  0.0064292424  120.07995   -0.011868114  -0.0020015258  -1.7790023 320.87302 -24.369194 3203m243    1 3203m243w1o0013624e000   14       1            0          0     0       1  55319.47 55324.695 55322.082   17.30109   0.19023304                                                                       
          1.6   34.659084  865.2096 426.86096  374.37195   0.09323622   0.09308302      20.51  1.0000001  0.8023404  0.9611269   372.2263  20.922005 2.4873579  -0.0034092665  0.0020271505   374.3338  -0.0013588237   -0.014104837  -1.6145734  320.8672 -24.351206 3203m243    1 3203m243w1o0014010e000   16       1            0          0     0       1  55319.47 55324.695 55322.082  16.066742    0.0595418                                                                       
          1.7    37.26502  864.7725 430.14847  137.13347   0.25488234   0.25310978   20.59817        1.0  0.4817118  0.7197547  134.34586   21.01614 2.4877923  -0.0002847314  0.0055199885  137.16112    0.067381434    -0.03104445    -1.65216 320.86444  -24.35155 3203m243    1 3203m243w1o0044843e000   15       1            0          0     0       1  55319.47 55324.695 55322.082   17.15714   0.16432665                                                                       
          1.8   38.292088  859.6088 435.50424  130.80067    0.2785786   0.27709734   21.17251        1.0  0.6562587  0.8129962  133.92058  21.588274 2.4953403    0.005593896  0.0058239293  130.80084  -0.0055561606  -0.0035074947  -1.8511423 320.85995 -24.355509 3203m243    1 3203m243w1o0013931e000   15       1            0          0     0       1  55319.47 55324.695 55322.082  17.208475   0.17730604                                                                       
          1.9   40.278378  850.9727 437.64496  4802.0977  0.008276687  0.008106515  24.739788        1.0  7.5461545 0.99831945   4811.819  25.191402 2.4894989  -0.0013760328 0.00020226107  4802.2026  -0.0028811884   -0.013208599   -2.148592  320.8582  -24.36211 3203m243    1 3203m243w1o0013779e000   14       1            0          0     0       1  55319.47 55324.695 55322.082  13.296423  0.005593613                                                                       
         1.10    40.90289 847.13544 409.56192 113.247215   0.31025618   0.30552787  20.484856 0.99999994 0.24542932  0.9467417  107.22036  20.892921  2.491355   0.0028019547   0.006606516   113.2255   -0.014247852    0.014628197  -1.0171233 320.88174 -24.364964 3203m243    1 3203m243w1o0013706e000   16       1            0          0     0       1  55319.47 55324.695 55322.082  17.364931   0.19857973                                                                       
         1.11   43.500633  851.6155 407.41785  113.12698   0.31193906   0.30551022  20.470543 0.99999994  0.5414324  0.9611133  113.87953  20.879854 2.4948342  -0.0017510653  0.0064799846   113.0565  -0.0007321514    -0.11016149  -1.0716578 320.88354 -24.361536 3203m243    1 3203m243w1o0013796e000   16       1            0          0     0       1  55319.47 55324.695 55322.082  17.366085   0.19865353                                                                       
         1.12   45.064575  865.6307  433.7952  416.91666   0.08734606   0.08716207  21.605217        1.0 0.28143892 0.94953406  409.26953   22.02606 2.4909234   0.0015614033  0.0019163431  416.85797   -0.014284094   -0.009890869   -1.718515  320.8614 -24.350904 3203m243    1 3203m243w1o0014023e000   14       1            0          0     0       1  55319.47 55324.695 55322.082  15.949877  0.056314867                                                                       
         1.13   46.606445 870.10626   422.845  110.16399   0.31513357   0.31658724   20.31714 0.99999994 0.28685188  0.9361058 111.138145  20.721361 2.4862523  -0.0006880164  0.0067958906  110.16753  -0.0072451336   0.0023620124  -1.7862266 320.87054 -24.347456 3203m243    1 3203m243w1o0014094e000   16       1            0          0     0       1  55319.47 55324.695 55322.082  17.394901   0.20255606                                                                       
         1.14   48.291683  838.6861 433.10553  129.23865   0.28342518    0.2780622  21.158604        1.0  1.7206597  0.9537517  125.11911  21.573399 2.4885747   -0.010311186  0.0062177056  130.05482    -0.15365364     0.47106472  -2.0991976 320.86203 -24.371485 3203m243    1 3203m243w1o0037303e000   15       1            0          0     0       1  55319.47 55324.695 55322.082   17.22152   0.17936794                                                                       
         1.15    48.66772  863.2499 437.70294   273.1496   0.13364142   0.13117433  21.255043        1.0 0.48468864   0.938881  267.11075  21.672766 2.4909563   -0.002182901   0.002834445  273.14526   -0.017666807    0.021262906   -1.781434  320.8581 -24.352734 3203m243    1 3203m243w1o0013968e000   15       1            0          0     0       1  55319.47 55324.695 55322.082  16.408998   0.08465731                                                                       
         1.16   51.694664  835.3385 429.14142 102.287895    0.3528355   0.34900823  21.164959  1.0000001 0.25411388 0.94720525   93.48108   21.58402  2.489429    0.010982275   0.007878432  102.28914    0.016542783 -0.00077856827  -1.8754824 320.86536 -24.374031 3203m243    1 3203m243w1o0037291e000   14       1            0          0     0       1  55319.47 55324.695 55322.082   17.47544    0.2279468                                                                       
         1.17    53.99801  835.3154  414.9679  210.29784   0.16641417    0.1647862  20.370695        1.0 0.47084308 0.88252693  194.85963  20.779507 2.4880018   0.0001103878  0.0035440905  210.29553    0.009631572 -0.00031004296  -1.5443599 320.87726 -24.374008 3203m243    1 3203m243w1o0013513e000   16       1            0          0     0       1  55319.47 55324.695 55322.082  16.692913   0.10550166                                                                       
