|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3500233 308.07608 757.94446  174.62892  0.20749916  0.20609505  21.094131        1.0  0.4031841  0.9475613  177.92921  21.518526  2.494831   0.0024488568   0.004483099  174.62752    0.008229145   0.0038776014   -1.4546841   9.35744  -8.118659 0091m076    1 0091m076w1o0003851e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  16.894709  0.13179398                                                                       
          1.2   11.177105  307.3975 754.02985 126.291916   0.2884802  0.28640905  21.358936        1.0  0.8791157  0.9274144  126.39663   21.78843 2.4992104  -0.0031079054   0.006220768  126.42322    -0.17184825     0.12858425   -1.4813848  9.360461  -8.119175 0091m076    1 0091m076w1o0003842e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  17.246561  0.18540491                                                                       
          1.3   16.628641 312.22705   761.991  114.23566  0.32281256  0.31435567  21.227352        1.0 0.71554446  0.9133661 108.128845  21.651384 2.4966028    0.009400785   0.007091026 114.243126    0.004392919   -0.007674237   -1.1295782  9.354317   -8.11549 0091m076    1 0091m076w1o0003902e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  17.355495  0.20412378                                                                       
          1.4   29.522116  318.3248    757.46   849.4747  0.04351189 0.043175165  21.690044        1.0  1.2304659 0.99772006  840.98254  22.121838 2.5044901   0.0042179823 0.00093364005  849.47705    0.011056964    0.011905844   -0.8874241   9.35781   -8.11083 0091m076    1 0091m076w1o0003982e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  15.177124 0.027728675                                                                       
          1.5   30.443052  297.7798  763.1877  1969.1572 0.019345777 0.019384783    22.7225  0.9999999  1.3154485    0.99643  1974.2101  23.155552 2.4984078  -7.426739e-05 0.00043592608   1969.116   -0.006668732   0.0038416418   -1.6215636  9.353398  -8.126525 0091m076    1 0091m076w1o0003736e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  14.264299 0.012529103                                                                       
          1.6   30.480661 310.37204  768.8233  115.75787  0.31379658  0.31157863  21.105856        1.0 0.74008274  0.7240875  109.68488   21.53276 2.5005813   0.0039390326   0.006664461  115.75746    0.013209927  -0.0046775234    -1.348829  9.349046  -8.116909 0091m076    1 0091m076w1o0028909e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  17.341124   0.2001981                                                                       
          1.7   32.342377 305.70688  769.6961  431.17645  0.08536239   0.0844754  21.513872        1.0  0.6532577 0.98168224   434.6879  21.946953 2.5018847   0.0036833286  0.0018285164  431.19125   -0.010072763    -0.00785849   -1.6125895  9.348374  -8.120473 0091m076    1 0091m076w1o0003832e000   13       1            0          0     0       1 55372.125  55381.52 55376.824 15.9133625  0.05421868                                                                       
          1.8   32.704918 296.75385  753.2232  123.35767  0.29590264  0.29377362  21.252216  0.9999999  0.2730789 0.83877933 115.311295  21.679884 2.4995136  0.00046175718   0.006315875  123.37093    -0.01362393   -0.003222687   -1.1386688  9.361088  -8.127305 0091m076    1 0091m076w1o0003727e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  17.272085  0.18893634                                                                       
          1.9   35.039196  318.6784  764.3979  103.22353  0.35176095  0.34982282  21.115265        1.0  0.6469346  0.8755122   90.88942  21.544466 2.5038831    0.007287085   0.007497707  103.22408   -0.008964002    0.011458988  -0.59015024  9.352457  -8.110563 0091m076    1 0091m076w1o0003994e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  17.465553  0.22527471                                                                       
         1.10   36.512688 297.21582  749.8218  222.81712  0.16333409  0.16337901  21.533691        1.0 0.38607794 0.93796486  211.84225  21.966118 2.4981568 -0.00048029423   0.003570083  222.82747  -0.0006714464   -0.008370868  -0.98669755  9.363711   -8.12695 0091m076    1 0091m076w1o0003726e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  16.630129 0.105257206                                                                       
         1.11    36.66712  312.8977 770.32904   292.8852 0.124170706   0.1237329  21.479622  0.9999999  0.6507316 0.94098914   282.3518  21.912277 2.4995286   -0.002297461    0.00270696  292.90997  -0.0026795052     -0.0139764   -1.1667458  9.347883  -8.114981 0091m076    1 0091m076w1o0003918e000   12       1            0          0     0       1 55372.125  55381.52 55376.824  16.333256  0.07976894                                                                       
         1.12    43.28718 319.74808  768.1097   96.97774  0.37545997   0.3708723  21.216373        1.0  0.4490751  0.8755215   86.12286   21.64556 2.4977195    0.010657847   0.008414328   96.98399  -0.0081186285   0.0006739533   -0.5902457  9.349593  -8.109747 0091m076    1 0091m076w1o0004014e000   13       1            0          0     0       1 55372.125  55381.52 55376.824   17.53332  0.24143502                                                                       
         1.13   46.015587 291.03732  755.7444  111.68968  0.32943243   0.3236616   21.26412  1.0000001 0.37843835 0.88076144  108.93796  21.689806  2.497655   0.0019937158   0.007023566  111.69347  -0.0013788005   -0.011931974   -1.1859144  9.359144  -8.131672 0091m076    1 0091m076w1o0003654e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  17.379967  0.20926192                                                                       
         1.14    48.10997  291.3006  764.4305  172.54024  0.21311462  0.21250974  21.343586        1.0 0.45984238  0.7998313  177.24669  21.770967  2.503899    0.006996274   0.004516835    172.561    0.015595052  -0.0018668212   -1.8732091  9.352442 -8.1314745 0091m076    1 0091m076w1o0028861e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  16.907774  0.13499923                                                                       
         1.15   48.140717 290.39786 761.30695  243.41594   0.1497821  0.15035807  21.244389  0.9999999  0.4893208  0.8891789  243.23279  21.675917 2.5034206   0.0044650435  0.0031541623  243.41748    0.012251868   0.0014149371   -1.6273983  9.354853  -8.132163 0091m076    1 0091m076w1o0003655e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  16.534128  0.09500051                                                                       
         1.16    51.10544 303.71124  739.9169  149.95502  0.24184698  0.23980986  21.109873        1.0 0.27564964  0.9870169   155.2648  21.536394 2.4980333  -0.0075885057  0.0052814865    149.955    0.023442877  -0.0008735949   -1.0240449  9.371352  -8.121985 0091m076    1 0091m076w1o0003812e000   13       1            0          0     0       1 55372.125  55381.52 55376.824  17.060097  0.15386607                                                                       
