|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   1.5583824 168.28963 1793.6841  115.83049    0.308504  0.30561343  20.627682  1.0000001  0.5951259  0.9268797 109.837395  21.032372 2.4921927  0.00072294474  0.0064362125  115.91503    0.055304263     0.10477856 -3.2929025 307.76352  -5.196316 3083m046    1 3083m046w1o0003523e000   14       1            0          0     0       1 55314.043  55322.18  55318.11  17.340443  0.19543727                                                                                
          1.2  11.7039175 165.01704 1791.7457  107.26093  0.32986486  0.32516816  20.539396        1.0  0.7499355 0.92591906 104.623055   20.95134 2.4877708    -0.01187104   0.007413846  106.98577     0.41779205     0.22652887 -3.4175766 307.76498  -5.198817 3083m046    1 3083m046w1o0003452e000   14       1            0          0     0       1 55314.043  55322.18  55318.11  17.423897  0.21050628                                                                                
          1.3   15.912486 171.83945 1788.6416  183.94295  0.19349729   0.1929714   20.69124        1.0 0.85969734 0.84521425   168.8669  21.099422 2.4909718    0.007691145  0.0041721193  183.93193   -0.009751385   -0.012626803 -3.3768768 307.76736 -5.1936083 3083m046    1 3083m046w1o0003603e000   14       1            0          0     0       1 55314.043  55322.18  55318.11  16.838293  0.12265056                                                                                
          1.4   18.476397 175.54225 1794.2029  116.20364  0.30551264   0.3004536  20.516216        1.0 0.82056236  0.4990853   97.53645  20.924942 2.4917722    0.015386701   0.006930595  116.19348   -0.040548492    0.016395934  -2.905248 307.76312 -5.1907763 3083m046    1 3083m046w1o0053404e000   14       1            0          0     0       1 55314.043  55322.18  55318.11   17.33695  0.19372095                                                                                
          1.5   21.713806 171.00888 1786.0007  146.73425  0.24057247  0.23586714  20.451178        1.0 0.61854565   0.758883  135.77477  20.862394  2.484393    0.008733332   0.005323203  146.73587   0.0013445282    0.008103591  -3.560384  307.7694 -5.1942444 3083m046    1 3083m046w1o0042984e000   14       1            0          0     0       1 55314.043  55322.18  55318.11  17.083672  0.15231659                                                                                
          1.6   25.963636 178.28665 1793.9364   797.2241 0.045083594   0.0443629  21.100554        1.0 0.64024293 0.95545924  777.46515  21.513771 2.4877536   0.0018924475  0.0009914682  797.20654    0.011487714  -0.0030939593 -2.8026247 307.76334   -5.18868 3083m046    1 3083m046w1o0003738e000   14       1            0          0     0       1 55314.043  55322.18  55318.11  15.246049  0.02874343                                                                                
          1.7   29.693703 164.98401 1803.6818  110.04093   0.3254853  0.32068878   21.09265        1.0  0.6345438  0.9387227  101.02203  21.509716 2.4890826     0.02245295   0.008358501  110.03372    0.009950694   -0.011466961 -3.0064816 307.75583  -5.198833 3083m046    1 3083m046w1o0042965e000   13       1          128          0     0       1 55314.043  55322.18  55318.11  17.396114  0.21072043                 7 geometric diffraction spike                                  
          1.8   29.717625 169.79787 1782.8307    94.0304  0.38205177  0.37126908  20.684437        1.0 0.39357242  0.6585549  85.617546  21.102629 2.4878244    0.006484747   0.008286578   94.02548   0.0026873802  -0.0047554676 -3.7231658 307.77182 -5.1951714 3083m046    1 3083m046w1o0053359e000   14       1            0          0     0       1 55314.043  55322.18  55318.11   17.56683  0.24280426                                                                                
          1.9   30.745558  166.7951 1782.6058  257.51663  0.13954154    0.135233  20.678318  0.9999999  0.5950687  0.9301824  251.69684  21.100126 2.4921603  -0.0008893609   0.002920584  257.55066    0.013287176   -0.051269773 -3.8114586   307.772  -5.197465 3083m046    1 3083m046w1o0003503e000   14       1            0          0     0       1 55314.043  55322.18  55318.11  16.472986  0.08737159                                                                                
         1.10      30.974 174.31064 1783.7435  140.40988  0.25276184   0.2475841   20.51421        1.0  0.6221242  0.8983137  126.66785  20.935196 2.4912932  -0.0022304654  0.0053087124  140.42015    0.017247953   -0.012218235 -3.6097205 307.77115 -5.1917243 3083m046    1 3083m046w1o0003649e000   14       1            0          0     0       1 55314.043  55322.18  55318.11  17.131506  0.15977192                                                                                
