|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1    0.497598 1479.2985 1428.3086  166.64226   0.16375947    0.1565447  15.627191        1.0 0.44649917  0.8778983  166.73634  15.945937 2.5118275  -0.0009794831   0.0034248559  166.64075    0.013357292    0.020137332 -0.024024019 201.41646  44.26625 2018p439    1 2018p439w1o0022604e000   20       1            0          0     0       0 55357.746 55366.676  55362.21  16.945538   0.10211704                                                                                                               
          1.2    8.493001 1479.9073 1431.3665    84.2071    0.3256235   0.31175748  15.630413        1.0 0.36098433 0.73912627   81.78409  15.945942 2.5104177    0.007203996   0.0069134845    84.2091   -0.011139872   -0.005193155  -0.20662357  201.4132 44.266705 2018p439    1 2018p439w1o0042947e000   20       1            0          0     0       0 55357.746 55366.676  55362.21  17.686628   0.20389652                                                                                                               
          1.3   10.101573 1476.3617 1430.2505  191.39682    0.1457752   0.14005639   16.18322 0.99999994 0.83616906 0.90434617  193.45631   16.50403   2.51145    0.004197657   0.0031326576   191.4107    0.013411654      0.0055222  -0.11782775  201.4144    44.264 2018p439    1 2018p439w1o0022579e000   18       1            0          0     0       0 55357.746 55366.676  55362.21  16.795164   0.09202226                                                                                                               
          1.4   17.868933 1483.5284 1423.2255  232.99788   0.11752824   0.11323042  15.805401        1.0 0.73119307  0.9730844  230.88391  16.123117   2.51172   0.0049812794   0.0025089409  233.01357   -0.011879032   0.0044028023   0.03193433 201.42186   44.2695 2018p439    1 2018p439w1o0022685e000   20       1            0          0     0       0 55357.746 55366.676  55362.21   16.58162   0.07376417                                                                                                               
          1.5   19.612019 1474.9679 1433.8313   84.60911   0.32735276   0.31330824  16.001661 0.99999994  0.5473252 0.87351567  85.773895  16.320276 2.5064423   0.0026128888    0.007068303   84.60658   0.0034476807  -0.0052470164  -0.32476428  201.4106  44.26292 2018p439    1 2018p439w1o0022538e000   18       1            0          0     0       0 55357.746 55366.676  55362.21  17.681458   0.20784155                                                                                                               
          1.6   24.594473  1486.468 1433.8894  181.30019   0.14921959   0.14445755  15.567111        1.0  0.4497186  0.8687331  178.58289  15.885276 2.5098019    0.002939701   0.0031633528  181.30106    0.016908066  -0.0005453377    -0.621627 201.41046 44.271706 2018p439    1 2018p439w1o0022759e000   20       1            0          0     0       0 55357.746 55366.676  55362.21  16.854004   0.09345547                                                                                                               
          1.7   32.384075 1482.1743  1439.772   265.7112   0.10475967  0.101001725  16.142492  0.9999999  0.3257285  0.9664176  265.95645  16.458632 2.5086277   0.0016765594   0.0022444183  265.70026    0.008672235  -0.0036163025  -0.78441334 201.40422 44.268402 2018p439    1 2018p439w1o0022663e000   18       1            0          0     0       0 55357.746 55366.676  55362.21  16.438974   0.06604197                                                                                                               
          1.8   33.662106 1491.0657 1432.2592   74.92347   0.36160663   0.34836423  15.497991 0.99999994  0.5649961 0.38927534  75.592674  15.812203 2.5082815   -0.006759882    0.007717308  74.937065    0.056147374   -0.033977192   -0.7871406 201.41217 44.275223 2018p439    1 2018p439w1o0042991e000   20       1            0          0     0       0 55357.746 55366.676  55362.21  17.813456   0.22787353                                                                                                               
          1.9   34.443455 1487.9235 1419.0566  103.60015   0.26088518   0.25258997  15.684182        1.0  0.4751809 0.93969107  99.980865  15.999118 2.5052562    0.005913019   0.0057452596 103.599556  -0.0013112186  -9.825656e-05   -0.2109629 201.42628 44.272877 2018p439    1 2018p439w1o0022775e000   19       1            0          0     0       0 55357.746 55366.676  55362.21    17.4616   0.16564454                                                                                                               
         1.10   38.903145 1472.8158 1440.7872  106.13624   0.25511786   0.24618761  15.802361        1.0 0.60841787  0.9754393  112.57612  16.125347 2.5084572  -0.0041821003    0.005587248  106.11839    0.050389763  -0.0080654975  -0.66064596 201.40318  44.26125 2018p439    1 2018p439w1o0022503e000   18       1            0          0     0       0 55357.746 55366.676  55362.21   17.43534   0.16286318                                                                                                               
