|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   4.8693237 1542.2643   136.1212  109.26921   0.3611306  0.34483537  22.712767        1.0 0.37083447 0.53965175  108.80503  23.171003 2.4833279    0.0009716749  0.0077073365  109.27898     0.08047638    -0.13238896   -1.8900422  220.0065 -1.1180938 2193m016    1 2193m016w1o0041106e000   11       1            0          0     0       1 55222.207  55224.79   55223.5  17.403755  0.22901905                                                                       
          1.2   6.8926296  1545.214   139.1899  102.69861  0.38299558  0.36700612  22.673958        1.0  0.8629889  0.7668049  106.96026   23.12944 2.4838994     0.012369812   0.008591962 102.697395   -0.007388117    -0.04690057   -1.7620578 220.00415 -1.1158414 2193m016    1 2193m016w1o0022325e000   11       1            0          0     0       1 55222.207  55224.79   55223.5  17.471088   0.2437234                                                                       
          1.3    7.624383 1544.5876   135.0606   382.8206 0.104966514  0.10027122  23.083405        1.0 0.28081363  0.9019525  379.27032  23.534739 2.4841633   0.00017470121  0.0022375323  382.75766  -0.0083548715  -0.0037693733   -1.7930235 220.00731 -1.1163191 2193m016    1 2193m016w1o0022310e000   11       1            0          0     0       1 55222.207  55224.79   55223.5  16.042511  0.06554749                                                                       
          1.4   20.960186 1537.5168  132.60588   718.0611  0.05608763 0.053854875   23.41837        1.0  1.5607353 0.97223943   712.1646   23.88671 2.4902322  -0.00012242794  0.0011988799  718.04596   -0.015881477   -0.009526692   -1.7834344 220.00919 -1.1217192 2193m016    1 2193m016w1o0022221e000   11       1            0          0     0       1 55222.207  55224.79   55223.5  15.359596 0.035422083                                                                       
          1.5    21.08786 1535.7621  136.30807  138.98543   0.2912914   0.2791277  23.295702        1.0 0.34705848  0.7985293  135.92018  23.751976 2.4866366   -0.0004068017  0.0061629945  139.22542    -0.06564841    0.047160573   -1.7430289 220.00635 -1.1230602 2193m016    1 2193m016w1o0034085e000   11       1            0          0     0       1 55222.207  55224.79   55223.5  17.142576  0.18371652                                                                       
          1.6    40.84055 1539.8098  123.10399  264.71677  0.14873324  0.14224763   22.76642        1.0 0.91946054 0.94563717   267.2162  23.222504 2.4822183     0.004228115  0.0032318642  264.71573   -0.003392186   -0.007890037    -2.036707 220.01643 -1.1199663 2193m016    1 2193m016w1o0022257e000   11       1            0          0     0       1 55222.207  55224.79   55223.5  16.443047 0.093607746                                                                       
          1.7    42.58456 1528.0934  134.77528  256.66064  0.15722781  0.14932491  23.068708        1.0  1.0066147 0.96456194  260.79657  23.524408  2.483447     0.004348099   0.003343245   256.6719   0.0030923518    -0.00748168   -1.3469663 220.00752 -1.1289173 2193m016    1 2193m016w1o0022068e000   11       1            0          0     0       1 55222.207  55224.79   55223.5  16.476603  0.09785022                                                                       
          1.8   45.574577 1526.8307  139.08362  95.983925  0.40933293  0.39151424   22.64848 0.99999994 0.39391318  0.8901363 103.558334  23.111347 2.4817584     0.009470165   0.009062021   95.97963   -0.008814284    0.004294732   -1.4766532 220.00424 -1.1298825 2193m016    1 2193m016w1o0041098e000   11       1            0          0     0       1 55222.207  55224.79   55223.5  17.544504   0.2611117                                                                       
          1.9   48.964046 1539.4073  154.90366  144.58002   0.2857004  0.27368158  23.815676        1.0  0.7375746  0.9453341   139.2576  24.267023 2.4844732    -0.008397579  0.0062278565   144.6269     0.24362494    0.098555855    -1.826937 219.99214 -1.1202792 2193m016    1 2193m016w1o0022258e000   10       1            0          0     0       1 55222.207  55224.79   55223.5   17.09973  0.18049031                                                                       
         1.10   49.697628 1557.0804  149.26602   248.9235  0.15821911  0.15208815  22.787762        1.0 0.49896616  0.9335725  242.95953   23.23956 2.4842465     0.004203379  0.0034065852   248.9238   0.0004385211   0.0071890466  -0.66122043 219.99644 -1.1067796 2193m016    1 2193m016w1o0022524e000   11       1            0          0     0       1 55222.207  55224.79   55223.5  16.509836  0.09967303                                                                       
