|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   25.909807 254.74454 1504.6606  93.129265   0.36703062   0.35524482  19.679703        1.0  0.3364652  0.9036619   96.43964  20.073357  2.494264    0.0036326647  0.0077297757   93.12823     -0.01013081  -0.0028458813 -2.7141318 131.22935 2.4416156 1315p030    1 1315p030w1o0039451e000   14       1            0          0     0       0  55313.81 55316.785 55315.297  17.577284   0.23294301                                                                       
          1.2   28.162867 266.71237  1502.362  539.66284   0.06604135  0.063612506   20.83997        1.0  0.4080863  0.9623135   535.2175  21.244215 2.4950445  -0.00090420246  0.0014409283   539.6896   -0.0069578174    0.013938301 -1.9929417 131.23111  2.450757 1315p030    1 1315p030w1o0004402e000   13       1            0          0     0       0  55313.81 55316.785 55315.297  15.669694  0.041948345                                                                       
          1.3   28.400568 268.89688 1497.1787  113.18619   0.31262895   0.29871392  20.368778        1.0   0.586378  0.6772638  108.28394   20.77047 2.4894032     0.010064542   0.006942312  113.18993    -0.027890215   0.0028930616 -1.9616476 131.23508 2.4524267 1315p030    1 1315p030w1o0032953e000   13       1            0          0     0       0  55313.81 55316.785 55315.297  17.365517   0.19753821                                                                       
          1.4    29.16003   269.084 1494.3069   136.2724   0.25939727   0.24875222  20.407585        1.0 0.34710255  0.7107244  133.28598  20.815771 2.4919546    0.0046482086   0.005582798  136.27429    -0.013829165    0.005388425 -2.0196283 131.23726 2.4525702 1315p030    1 1315p030w1o0032956e000   13       1            0          0     0       0  55313.81 55316.785 55315.297   17.16398   0.16382746                                                                       
          1.5   29.688461 249.84227 1502.3523   96.10873   0.35506994   0.33985212  19.648947        1.0  0.8755179 0.73017466 105.175415  20.047709 2.4934094     0.008236229   0.007696088   96.10794    -0.005641333     0.01466041 -3.0199347 131.23112 2.4378717 1315p030    1 1315p030w1o0004126e000   14       1            0          0     0       0  55313.81 55316.785 55315.297  17.543093   0.22514595                                                                       
          1.6    34.55699 271.18976  1495.708   173.2483   0.20471583   0.19608894  20.445704 0.99999994  0.6469634  0.7005688  167.52563   20.85107 2.4925635     0.008994579   0.004487971  173.25148     0.012370642   0.0066028214 -1.8980366 131.23619  2.454178 1315p030    1 1315p030w1o0004476e000   13       1            0          0     0       0  55313.81 55316.785 55315.297  16.903328   0.12873183                                                                       
          1.7   34.569923    251.43 1485.7673  383.59903   0.09134236  0.086328596  20.129404        1.0  0.8557267  0.9555439   385.0484  20.533007 2.4937377    -0.003277719  0.0019502394  383.64453    0.0059722937   0.0065281573 -2.2674289  131.2438 2.4390879 1315p030    1 1315p030w1o0004151e000   14       1            0          0     0       0  55313.81 55316.785 55315.297  16.040306   0.05702649                                                                       
          1.8   34.696136 267.52676 1505.0197  121.92761   0.27971002   0.26785153  19.669071  1.0000001 0.44516414 0.62995094  113.15118    20.0671 2.4909456    -0.004484594  0.0060405782  121.98086     -0.15716486   -0.005236389  -1.972729 131.22908 2.4513783 1315p030    1 1315p030w1o0039477e000   14       1            0          0     0       0  55313.81 55316.785 55315.297  17.284744   0.17669183                                                                       
          1.9   34.799572 245.97397 1495.8201  4931.4175  0.007609922  0.007283163  23.365894  1.0000001  1.6540782  0.9995516   4934.634  23.795067  2.489086   -0.0006931424 0.00019199467  4931.4326   0.00071694766  -0.0033398059 -2.9034705 131.23611 2.4349184 1315p030    1 1315p030w1o0004074e000   14       1            0          0     0       0  55313.81 55316.785 55315.297 13.2675705 0.0051444033                                                                       
         1.10   36.979202 251.07912 1507.2057   92.90368   0.37199768   0.35526738  19.801151  0.9999999  1.1488837  0.8585522  92.891525  20.187256 2.4897869     0.003330052   0.007999645   92.85747     -0.01313319      0.0914175  -2.930744  131.2274 2.4388154 1315p030    1 1315p030w1o0032891e000   14       1            0          0     0       0  55313.81 55316.785 55315.297  17.579918   0.23501271                                                                       
         1.11   39.238766 247.88542 1486.6815  124.94442   0.27396077   0.26326057  19.846132        1.0  0.6645572  0.7955975  127.30776  20.249964    2.4924   -0.0024006367  0.0059000165  124.96405      -0.0694104   -0.044319566 -2.3325782  131.2431 2.4363804 1315p030    1 1315p030w1o0032878e000   14       1            0          0     0       0  55313.81 55316.785 55315.297  17.258207   0.17393075                                                                       
         1.12   40.085274 273.13635 1497.4932   99.42731   0.35829216   0.34135723  20.414288 0.99999994  0.4954659  0.6643454   89.62224  20.816582 2.4946327    -0.000643909  0.0074852826  99.396255      -0.1649726     0.13268474 -1.8011143 131.23483 2.4556646 1315p030    1 1315p030w1o0039496e000   13       1            0          0     0       0  55313.81 55316.785 55315.297  17.506235    0.2261362                                                                       
         1.13    41.42977 245.60408  1503.653  127.16618    0.2708381   0.25875235  19.857225        1.0  0.4106785 0.79957426  129.95691  20.255074  2.495864    -0.010169864   0.005947746  127.25197    -0.011501086    -0.13135728 -3.1971452 131.23013 2.4346344 1315p030    1 1315p030w1o0004052e000   14       1            0          0     0       0  55313.81 55316.785 55315.297   17.23907   0.17093812                                                                       
         1.14   42.337345 259.85303 1511.4229 117.713684   0.28769752   0.26944536  19.178097  1.0000001 0.57229966  0.8945258  108.48503  19.568047 2.4943206     0.010135949   0.006167278  117.70714   -0.0067479084     0.01410375  -2.455288 131.22418 2.4455159 1315p030    1 1315p030w1o0004288e000   15       1            0          0     0       0  55313.81 55316.785 55315.297  17.322933   0.17848037                                                                       
         1.15   43.177364 273.84607 1492.2052   314.9716   0.11261937   0.10789696  20.532879        1.0  0.4174489  0.9602465   302.5908  20.943565  2.490352    0.0012810826  0.0024349769  314.97195  -0.00055294327   0.0049600713 -1.8242245 131.23888 2.4562078 1315p030    1 1315p030w1o0004533e000   13       1            0          0     0       0  55313.81 55316.785 55315.297  16.254322   0.07087921                                                                       
         1.16   43.888916 254.75949 1480.5898  234.06583    0.1545245   0.14603156  20.665907        1.0 0.52055997 0.88410467  238.55173  21.065292 2.4951882    0.0058167577   0.003280613  234.07831   -0.0021362281   -0.012925594 -2.1048286 131.24776 2.4416318 1315p030    1 1315p030w1o0004212e000   13       1            0          0     0       0  55313.81 55316.785 55315.297  16.576654   0.09611101                                                                       
         1.17   46.030228 269.04898 1509.1746   156.1489    0.2112707   0.20168543  19.008457        1.0 0.39609635 0.91141385  145.97838  19.404911   2.48904    0.0042557716   0.004574914  156.14867    0.0014608691   0.0040638903 -2.0284166  131.2259 2.4525402 1315p030    1 1315p030w1o0004433e000   15       1            0          0     0       0  55313.81 55316.785 55315.297  17.016153   0.13282852                                                                       
         1.18    47.91563  251.6653 1480.1011  186.64099    0.1886959   0.17697214   19.86267        1.0  0.5252238 0.86301535  186.38922   20.26012 2.4906204    0.0053990483  0.0039769975   186.6383   -0.0024098183  -0.0016542868 -2.0748365 131.24814 2.4392686 1315p030    1 1315p030w1o0032890e000   14       1            0          0     0       0  55313.81 55316.785 55315.297  16.822483    0.1159852                                                                       
         1.19      49.559  257.7066 1478.0754   206.0877   0.17168897   0.16632028  20.500366 0.99999994  0.5809579 0.93239033   214.6902  20.903757  2.489882     0.001349628  0.0037171028  206.08232    -0.008803985   0.0035196545 -2.1880336 131.24968 2.4438834 1315p030    1 1315p030w1o0004268e000   13       1            0          0     0       0  55313.81 55316.785 55315.297   16.71487   0.10836087                                                                       
         1.20    50.32521 246.28761 1509.5923  467.81244   0.07360003    0.0722146  20.024858        1.0  0.7019271 0.97249806  463.88815  20.413647 2.4957163   -0.0010825396    0.00155937  467.81894     0.013696602   -0.005113762  -3.159864 131.22559 2.4351552 1315p030    1 1315p030w1o0004075e000   14       1            0          0     0       0  55313.81 55316.785 55315.297 15.8248205  0.046503726                                                                       
         1.21    52.06135 277.41788 1498.3977   87.15265    0.4133016   0.39497134  20.483036        1.0 0.28899884  0.8124248    75.1923  20.879911 2.4968107    0.0061072707   0.008599669   87.24153     -0.09416294    -0.05745168 -1.6319392 131.23413 2.4589345 1315p030    1 1315p030w1o0047704e000   13       1            0          0     0       0  55313.81 55316.785 55315.297  17.649298    0.2600354                                                                       
         1.22   52.874355 262.68375 1514.8708  247.36465   0.13705632    0.1325625  19.750996        1.0   1.071604  0.9125079  241.42433  20.137781 2.4908154    0.0069357753  0.0030439536  247.35486   -0.0058272565  -0.0048581487 -2.3355396 131.22154 2.4476774 1315p030    1 1315p030w1o0004337e000   14       1            0          0     0       0  55313.81 55316.785 55315.297  16.516655   0.08687628                                                                       
         1.23    59.91758 273.22195 1479.8931  135.12912   0.26571986   0.25159937  20.501286 0.99999994  1.0269375 0.99128836  125.08198  20.909431  2.489395      0.01250869  0.0059938706  135.12181     0.008250598   0.0010523419  -2.015928 131.24829 2.4557335 1315p030    1 1315p030w1o0004510e000   13       1            0          0     0       0  55313.81 55316.785 55315.297  17.173128   0.16600542                                                                       
         1.24   65.842316 242.74889 1513.9994  136.36507   0.24596506   0.23995388  19.431381        1.0  0.5941265  0.7679732  139.88504  19.816462 2.4890223   -0.0050343275  0.0053825052  136.36905    -0.015166846  0.00096223515 -3.2908409 131.22221 2.4324515 1315p030    1 1315p030w1o0004025e000   15       1            0          0     0       0  55313.81 55316.785 55315.297  17.163242   0.15577239                                                                       
          2.1   16.617292  252.7452 1497.4619  224.98367    0.5745521    0.5452367   70.25685        1.0 0.42251348  0.8396709  251.82353  71.998886  2.742682    -0.011077702   0.012375497  225.13211     -0.13432716   -0.013569824 -4.6526713 131.23486   2.44009 1315p030    2 1315p030w2o0031011e000   13       1            0          0     0       0  55313.81 55316.785 55315.297  16.619623     0.350763                                                                       
          2.2   27.447964 268.51273 1497.4622  271.73563    0.4936815   0.46902132   72.46104        1.0 0.39229888   0.790107   295.4966   74.16633 2.7439485    -0.008794904   0.010348674  271.38467       0.0746533    -0.19762075  -6.990906 131.23485 2.4521332 1315p030    2 1315p030w2o0050793e000   13       1            0          0     0       0  55313.81 55316.785 55315.297  16.414633   0.29669338                                                                       
          2.3    29.38537 266.93756 1502.7936  384.59332   0.32763058    0.3136567    68.5054        1.0  0.5453707  0.9631186   402.1247   70.21346  2.738417     0.008826256  0.0071257264   384.5881    0.0076107294  -0.0029195147  -6.619866 131.23077  2.450929 1315p030    2 1315p030w2o0004005e000   15       1            0          0     0       0  55313.81 55316.785 55315.297  16.037497   0.19548118                                                                       
          2.4    31.03593 269.84995 1494.8684   364.6388   0.36370835    0.3466288    71.8213  1.0000001 0.44340563 0.84007883  385.64447   73.52284 2.7378716   0.00096291304   0.007622012    364.719     0.011106252   -0.007093983  -6.740868 131.23683  2.453155 1315p030    2 1315p030w2o0004046e000   13       1            0          0     0       0  55313.81 55316.785 55315.297  16.095343   0.21668437                                                                       
          2.5   34.737453 245.99681 1495.8083  4837.0527  0.027352601  0.025959294   73.55249        1.0  0.7296604  0.9984494  4827.9507    75.2951   2.73811    -0.001124084   0.000603637    4837.02  -0.00060724997   -0.004281185 -3.9799223 131.23613 2.4349358 1315p030    2 1315p030w2o0003715e000   14       1            0          0     0       0  55313.81 55316.785 55315.297 13.2885475  0.016511092                                                                       
          2.6   34.996315 251.08574 1485.8232   506.1764    0.2553466   0.24120332   69.53023        1.0 0.46847647   0.935614   517.3853   71.24716 2.7380812    -0.004448533  0.0053427215   506.1024    1.137324e-05     0.04589504   -6.17634 131.24376  2.438825 1315p030    2 1315p030w2o0003789e000   14       1            0          0     0       0  55313.81 55316.785 55315.297  15.739245   0.15008943                                                                       
          2.7   36.730408 250.58678 1506.7423  244.43123    0.5130011   0.48786977  67.064125        1.0 0.84806764  0.9217203  246.74432   68.72427 2.7414753     0.024514675   0.012341671  244.43484     -0.01152358   -0.004359315 -3.4353116 131.22777 2.4384394 1315p030    2 1315p030w2o0030989e000   15       1            0          0     0       0  55313.81 55316.785 55315.297  16.529608   0.30572316                                                                       
          2.8   36.750088 247.99942 1487.9716  277.76523   0.46348688   0.43717307  69.382324 0.99999994 0.58136606 0.79577035   282.2359   71.10161 2.7366316     0.003056705   0.009805983  278.09668     -0.16319698    -0.12802523 -5.6065774 131.24211 2.4364672 1315p030    2 1315p030w2o0030973e000   14       1            0          0     0       0  55313.81 55316.785 55315.297  16.390806   0.27706504                                                                       
          2.9   41.548016 245.52733 1503.6061   247.7011   0.52123314   0.49648264   69.42241        1.0  0.5574233 0.87417257   243.1225   71.07695  2.743464    0.0046298504    0.01060049   247.7037    -0.010770628   -0.013533877 -3.0754187 131.23016 2.4345758 1315p030    2 1315p030w2o0030963e000   14       1            0          0     0       0  55313.81 55316.785 55315.297   16.51518   0.31266126                                                                       
         2.10   42.345783 273.53885 1492.2246  609.76654   0.22001266   0.20888512  72.492516        1.0  0.5905531 0.96775323   608.4388  74.236565 2.7411387   0.00028663874   0.004558286  609.64435    -0.018267468   -0.023642717  -5.718686 131.23886 2.4559731 1315p030    2 1315p030w2o0004094e000   13       1            0          0     0       0  55313.81 55316.785 55315.297  15.537091    0.1296918                                                                       
         2.11    45.65316  271.7097 1506.2972  190.74577    0.6547887   0.61704886   67.36728        1.0 0.91832125 0.83973974  189.09119   69.05506 2.7412775    -0.014754891   0.014509106  192.25522      -1.0313513      0.7602598 -5.6562643  131.2281 2.4545732 1315p030    2 1315p030w2o0041984e000   15       1            0          0     0       0  55313.81 55316.785 55315.297  16.798862    0.4007131                                                                       
         2.12    46.38572 269.24643 1509.1818    312.676    0.4012957   0.37909022  67.216644        1.0  0.6596715  0.9316018  310.61996   68.85461 2.7392159    -0.003993571   0.008270526  312.64313     -0.20945922     0.12190998  -5.452672 131.22589  2.452691 1315p030    2 1315p030w2o0004026e000   15       1            0          0     0       0  55313.81 55316.785 55315.297  16.262264   0.23710163                                                                       
         2.13   48.533783 258.29623 1478.4279  388.41843   0.34448904   0.32694498    72.2843        1.0 0.51659393 0.98666096  395.24426   74.01145 2.7428255    0.0071401596  0.0071996744  388.44733    0.0063629826    0.009936146 -7.5659227  131.2494 2.4443336 1315p030    2 1315p030w2o0003885e000   13       1            0          0     0       0  55313.81 55316.785 55315.297   16.02675   0.20443676                                                                       
