|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   7.0496836 1995.2595   91.64818  174.10895  0.19934817  0.19078061  19.870852        1.0  0.8679153  0.9626613  173.94926  20.277472 2.5032027    -0.00249511   0.004170821  174.12296    0.005939252    0.039509058  -0.74897903 168.61208 2.2565446 1678p015    1 1678p015w1o0027093e000   15       1            0          0     0       0 55349.668 55352.773  55351.22  16.897947  0.12445605                                                                       
          1.2   17.374998 1994.5585   96.42498  157.75131  0.22159147  0.20932643   19.88956        1.0  0.4169172 0.76232326  159.60986   20.29489 2.5058887   0.0003322959  0.0045654112  157.75682   -0.006333004   -0.013123579   -0.7247018 168.60843  2.256011 1678p015    1 1678p015w1o0037093e000   15       1            0          0     0       0 55349.668 55352.773  55351.22  17.005068  0.13762386                                                                       
          1.3   21.394405  1987.217  85.176476  283.68918 0.122224055   0.1160671   19.90976        1.0  0.4108356  0.9960447  285.41772  20.312464   2.49911 -0.00042921305  0.0026091523  283.68628    0.008211738    0.007675109  -0.99233407 168.61702    2.2504 1678p015    1 1678p015w1o0026993e000   15       1            0          0     0       0 55349.668 55352.773  55351.22  16.367893  0.07632417                                                                       
          1.4   21.840765 1996.8317   97.28627  198.85872  0.17529128  0.16708182  19.932478 0.99999994 0.51180047  0.8372517  196.75812  20.337076  2.500902  -0.0017915368  0.0037001567  198.83755  -0.0019154364    0.009058704    -0.657443 168.60777 2.2577474 1678p015    1 1678p015w1o0027104e000   15       1            0          0     0       0 55349.668 55352.773  55351.22   16.75364  0.10919477                                                                       
          1.5   23.880753 1985.9504   95.22265   369.9051  0.09513237 0.089702666  20.207209        1.0 0.42106915 0.97337335  379.61423  20.609219 2.4987097  -0.0020627975   0.002057218  369.91064  -0.0035140791    0.006552458  -0.99920535 168.60934 2.2494364 1678p015    1 1678p015w1o0026979e000   15       1            0          0     0       0 55349.668 55352.773  55351.22  16.079775  0.05937082                                                                       
          1.6   33.238342  1999.374   79.94743   137.8536  0.26062965  0.24895294   20.60081 0.99999994  1.1352292 0.96373826  135.18384  21.006248 2.4991238  -0.0042693615   0.005602175  138.02708     0.12666303   -0.061308578  -0.75558376 168.62102 2.2596824 1678p015    1 1678p015w1o0027162e000   14       1            0          0     0       0 55349.668 55352.773  55351.22  17.151455  0.16347642                                                                       
          1.7    36.66174   1981.32   96.54287  234.45439  0.14940253  0.14243092  19.972893        1.0 0.89618003  0.9318209  241.43707  20.373236 2.5051916   0.0019074082  0.0030914675  234.46329   -0.020197455    0.006036652   -1.1469591 168.60834 2.2459006 1678p015    1 1678p015w1o0026912e000   15       1            0          0     0       0 55349.668 55352.773  55351.22  16.574854 0.092717275                                                                       
          1.8   40.323414  1993.485  75.616554  194.12578  0.18240626  0.17573178  20.530685        1.0 0.43586272  0.9872747  188.18272  20.940828 2.5054834  -0.0013749003  0.0038668688  194.15659     0.01853217   -0.008192568  -0.88843644 168.62433 2.2551832 1678p015    1 1678p015w1o0027063e000   14       1            0          0     0       0 55349.668 55352.773  55351.22  16.779793  0.11525816                                                                       
          1.9   40.517384 1983.1294  101.13875  393.97906   0.0891369  0.08450901  20.203209        1.0  0.7726987  0.9687264  401.12488  20.604443 2.4975767  -0.0016208887  0.0019341297  394.00888   0.0065651913    0.006926643   -1.0799417 168.60483 2.2472844 1678p015    1 1678p015w1o0026938e000   15       1            0          0     0       0 55349.668 55352.773  55351.22  16.011316  0.05572535                                                                       
         1.10   41.643444 2005.3356   99.19384  229.07004  0.15732366  0.15163694  20.725441        1.0  1.0651703 0.94394654  218.15244   21.12797 2.5007744   0.0056107044    0.00337664  229.09412    0.013756846    0.008811831   -0.6290255 168.60631 2.2642424 1678p015    1 1678p015w1o0027235e000   14       1            0          0     0       0 55349.668 55352.773  55351.22  16.600079 0.098502874                                                                       
