|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.87922937  611.7515  595.3627  344.63385  0.09863071  0.09888907  19.708183 0.99999994   0.991183 0.93153304  350.95972   20.09507 2.5039332     0.003112197  0.0020581628  344.59506   -0.007221558   0.0076354947  -0.56685835  29.51716 -29.088451 0291m288    1 0291m288w1o0008882e000   13       1            0          0     0       1  55380.73 55386.883 55383.805  16.156605   0.0621566                                                                       
          1.2   6.3486843  609.1444 595.31335 104.505775   0.3216284  0.31849056   19.46376 0.99999994  0.9739516  0.6404706  107.10172  19.853006  2.501503    0.0121772885    0.00714349  104.51824    0.017135823    0.004598419   -0.5602622 29.517212 -29.090443 0291m288    1 0291m288w1o0035917e000   13       1            0          0     0       1  55380.73 55386.883 55383.805  17.452148   0.2046018                                                                       
          1.3   10.566115  613.8748 592.26776  175.88573  0.19169378  0.19053797  19.685188        1.0  1.6073718  0.9113933  181.26938  20.075243 2.5003982     0.009923637   0.004201936  175.88126  -0.0021055012   0.0021994417  -0.46359986  29.51986 -29.086823 0291m288    1 0291m288w1o0008917e000   12       1            0          0     0       1  55380.73 55386.883 55383.805  16.886923 0.122027226                                                                       
          1.4   33.769398  614.7652  607.0753  175.44841  0.19069237  0.19014144  19.439747        1.0  0.6617119 0.98950624  177.35933  19.827154 2.4989197     0.013188243  0.0043015694  175.45268    -0.00796337  0.00012235036   -0.9315949 29.506914 -29.086178 0291m288    1 0291m288w1o0008934e000   13       1            0          0     0       1  55380.73 55386.883 55383.805  16.889626  0.12079589                                                                       
          1.5   34.831257  623.0544  600.3328   100.1571   0.3343866  0.33715707  19.620401        1.0 0.76399076  0.8860726  100.73219  20.011063 2.5010054    -0.006008208   0.007217098  99.781044     0.49005315    -0.12783356   -0.5487908 29.512785  -29.07983 0291m288    1 0291m288w1o0030747e000   13       1            0          0     0       1  55380.73 55386.883 55383.805  17.498295  0.21547677                                                                       
          1.6   36.233334  598.3366 596.51385  121.05464    0.273105  0.27325135  19.225622  1.0000001 0.73250526  0.9907892 122.758385   19.61163 2.5064743     0.009321809   0.005863794 120.969696   -0.034263648   -0.039323054  -0.50971335 29.516191 -29.098701 0291m288    1 0291m288w1o0008677e000   13       1            0          0     0       1  55380.73 55386.883 55383.805  17.292547  0.17390625                                                                       
          1.7    37.76931  620.7314 605.37695    82.9858   0.4019761   0.3999814  19.376179        1.0  0.9904282  0.8851291   76.34459  19.767918 2.5044801     0.007144749   0.008552663  83.132744     -0.8449155    -0.82671046  -0.60066444 29.508383 -29.081617 0291m288    1 0291m288w1o0009022e000   13       1            0          0     0       1  55380.73 55386.883 55383.805   17.70249  0.25826985                                                                       
          1.8   42.241676  626.2982 599.19617  186.85127  0.18166065  0.18166564  19.616549 0.99999994 0.56405693 0.96766937   186.7325  19.995195 2.5016756   -0.0026144385  0.0037921874  186.94652     0.08362424    -0.10881776    -0.504723 29.513771 -29.077349 0291m288    1 0291m288w1o0009114e000   13       1            0          0     0       1  55380.73 55386.883 55383.805   16.82126  0.11440738                                                                       
          1.9    47.93703  622.2945   608.901  130.51466  0.25783193   0.2543606  19.685162  0.9999999  0.6020226 0.94994044 127.239586  20.077105 2.5001361    -0.001028955   0.005530708  130.56021   -0.026181854     -0.0202633  -0.58914375 29.505299 -29.080431 0291m288    1 0291m288w1o0009054e000   12       1            0          0     0       1  55380.73 55386.883 55383.805  17.210852  0.16501759                                                                       
         1.10   49.524216  617.5631 578.30914  252.50159   0.1288303  0.12746854   18.86713        1.0  0.9130323 0.99597734  255.11104  19.248941 2.5055544   -0.0035836697  0.0026899525  252.49527   -0.011768755   0.0018020163  -0.37456325 29.532051 -29.083971 0291m288    1 0291m288w1o0008969e000   14       1            0          0     0       1  55380.73 55386.883 55383.805  16.494339  0.08127859                                                                       
