|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   12.508041 1534.5197 1790.5361  218.59038   0.1790138  0.16934028  22.304888        1.0  1.5784161 0.98283774  212.07114  22.739527  2.492383    0.012275875  0.0038887907  218.59204  -0.0008288903   -0.027442757    0.31178936  144.6244 1.9047006 1452p015    1 1452p015w1o0022147e000   11       1            0          0     0       0  55327.04 55330.016 55328.527  16.650923 0.111175075                                                                       
          1.2   13.311816 1526.8882 1785.2036  329.41568 0.119354725 0.113710046  22.616737        1.0  0.8368411  0.9682945  322.48087  23.058245 2.4846556     0.00449878  0.0025883086  329.39008  -0.0014767956   0.0075060027      0.334255 144.62848 1.8988729 1452p015    1 1452p015w1o0022027e000   11       1            0          0     0       0  55327.04 55330.016 55328.527  16.205639  0.07466097                                                                       
          1.3   15.650886  1531.275 1794.0917 102.665215  0.37373474   0.3589794  22.120033        1.0 0.48875883 0.92370063  92.202675  22.551994 2.4845529    0.012559652   0.008411294 102.664024    0.010723196   0.0060354504    0.45795172 144.62169 1.9022213 1452p015    1 1452p015w1o0022081e000   11       1            0          0     0       0  55327.04 55330.016 55328.527  17.471441   0.2376546                                                                       
          1.4   22.438845 1522.4885 1790.1362 115.252335   0.3372591   0.3189919  22.429277        1.0 0.76557535   0.805037  106.11559  22.874338 2.4868097     0.01679504   0.007928879  115.16202    -0.10510053     0.06140189    0.48918733 144.62473 1.8955112 1452p015    1 1452p015w1o0034025e000   11       1            0          0     0       0  55327.04 55330.016 55328.527  17.345875  0.21402508                                                                       
          1.5     26.3219 1531.7998 1778.9758  581.80835  0.06690787  0.06359792  22.515335        1.0 0.42538452 0.96793145   578.3598  22.957647  2.483182 -0.00050503016  0.0014514362   581.8025  -0.0035497083   0.0014118141   -0.08010087 144.63324  1.902626 1452p015    1 1452p015w1o0022101e000   11       1            0          0     0       0  55327.04 55330.016 55328.527   15.58805 0.042037748                                                                       
          1.6   26.484123 1527.8029 1797.7101  171.23042  0.22270307  0.21106373  21.825344 0.99999994  1.2430428 0.97372407  160.73558  22.260874 2.4872968  -0.0015067458   0.004711312  171.25893    0.008424806   -0.012206179    0.52869457 144.61893 1.8995683 1452p015    1 1452p015w1o0022040e000   12       1            0          0     0       0  55327.04 55330.016 55328.527  16.916048   0.1391468                                                                       
          1.7   27.476797 1520.8275 1785.8485  163.31381  0.23946296   0.2256005   22.59078        1.0  0.8837353  0.7775354  157.68704  23.037489 2.4842298    0.008676171  0.0052962364  163.28822   -0.009912684   -0.007972964    0.55972874 144.62799 1.8942436 1452p015    1 1452p015w1o0034020e000   10       1            0          0     0       0  55327.04 55330.016 55328.527  16.967443  0.15115613                                                                       
          1.8   28.222229 1521.1873 1792.8258  199.83517   0.1935882  0.18749155  22.297758        1.0  0.5500612  0.9330243  193.14812   22.73058 2.4847915    0.005023718  0.0041471743  199.82457     0.00746013     0.00441186    0.46679977 144.62267 1.8945165 1452p015    1 1452p015w1o0021946e000   11       1            0          0     0       0  55327.04 55330.016 55328.527   16.74832  0.12165383                                                                       
          1.9    32.20331 1520.0231   1783.17  342.00885 0.112561926  0.10782667  22.664587        1.0 0.81790996  0.9256237   334.5006  23.116005 2.4835846   0.0042418838  0.0024991832  341.99844    0.003348972   0.0068419115     0.5233777 144.63004 1.8936298 1452p015    1 1452p015w1o0021927e000   10       1            0          0     0       0  55327.04 55330.016 55328.527  16.164907  0.07205625                                                                       
         1.10    36.70777 1537.6248 1777.1836  149.99577  0.25639048  0.24500807  22.177906        1.0 0.38303882 0.90184206  151.43716    22.6235 2.4870665   -0.002381146   0.005469222  149.99614  -0.0059389723   -0.008809839   -0.45015123 144.63461 1.9070756 1452p015    1 1452p015w1o0022192e000   11       1            0          0     0       0  55327.04 55330.016 55328.527  17.059803  0.16171896                                                                       
