|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   11.512321 1350.3041 895.72614 108.554756  0.35090783  0.34762183  22.068186  0.9999999 0.86469346  0.9440351  102.50106  22.507843 2.4999118   -0.009358227  0.0076039066  108.53326   -0.026164249    -0.28419775  -1.1256028 349.51102 -2.7792444 3494m031    1 3494m031w1o0030522e000   12       1            0          0     0       1  55356.51  55359.49   55358.0  17.410877  0.22383846                                                                       
          1.2    13.60266 1357.7119 898.56976   180.2856  0.21028823  0.21070656   22.13039        1.0 0.38814223   0.917056  175.92174  22.577179  2.502088   0.0036517382  0.0044446373  180.29256   -0.011302102   -0.015964739  -0.9848045 349.50885  -2.773586 3494m031    1 3494m031w1o0018277e000   12       1            0          0     0       1  55356.51  55359.49   55358.0  16.860098  0.13395162                                                                       
          1.3   24.305265 1357.2164 886.51044 110.496796  0.34437627   0.3432302  22.153435  0.9999999 0.62488127 0.89233756  104.23257  22.598455 2.5011265   0.0063048005    0.00737745 110.505844   0.0008331765   -0.018246464 -0.99544233 349.51807 -2.7739637 3494m031    1 3494m031w1o0030544e000   12       1            0          0     0       1  55356.51  55359.49   55358.0  17.391626  0.22066765                                                                       
          1.4   27.860779  1357.955  904.3796  1063.2035 0.036143504 0.036283746  23.016022        1.0  0.6010015 0.99630094  1061.6754  23.472849 2.4981399 -0.00079739094  0.0008085697  1063.1538  -0.0010189735    0.008302143  -0.9926264  349.5044 -2.7734008 3494m031    1 3494m031w1o0018278e000   11       1            0          0     0       1  55356.51  55359.49   55358.0  14.933459 0.023507446                                                                       
          1.5   35.004894  1342.856  900.2407  141.68697  0.26297817  0.26517257  21.887907        1.0 0.37060302  0.8066214  139.98965  22.324377   2.49657  0.00042426586  0.0056763943   141.6918  -0.0046711583    0.024166187   -1.184338 349.50757 -2.7849343 3494m031    1 3494m031w1o0034925e000   12       1            0          0     0       1  55356.51  55359.49   55358.0  17.121675  0.16907899                                                                       
          1.6     35.0951  1341.962  897.7212  175.06252  0.21154322  0.21008912   21.84003        1.0  0.4115637 0.84997064  172.33849  22.283468 2.4963355   0.0038072467   0.004662349  175.06236  -0.0065486063   -0.011352115  -1.2343152  349.5095 -2.7856169 3494m031    1 3494m031w1o0018078e000   12       1            0          0     0       1  55356.51  55359.49   55358.0  16.892017  0.13616101                                                                       
          1.7    35.92212 1361.3528  883.8275  636.93713   0.0601641  0.06053339  22.505661        1.0  0.9544438 0.99419606  633.39825  22.951433 2.4987478   0.0020927787   0.001297748   636.8871   0.0074806884  -0.0091796685 -0.86188275  349.5201  -2.770804 3494m031    1 3494m031w1o0018323e000   12       1            0          0     0       1  55356.51  55359.49   55358.0 15.4897585 0.038379617                                                                       
          1.8     40.9437 1345.3423 883.07825   97.99795  0.37412748   0.3702308  21.194052        1.0 0.36008856  0.8629972  97.996605  21.626772 2.4973211  -0.0002808571   0.007892969   98.00816     0.04012588     0.06061019  -1.3336266  349.5207 -2.7830338 3494m031    1 3494m031w1o0030512e000   13       1            0          0     0       1  55356.51  55359.49   55358.0  17.521957  0.23857984                                                                       
          1.9    42.53338 1369.8723  894.7217  139.72002  0.27106562  0.26979554   22.03865  0.9999999 0.43970555 0.97338986   136.0131  22.482592 2.4970894   0.0096389055   0.005971801  139.72095  -0.0053979685   -0.010130127  -1.2698691 349.51178 -2.7642968 3494m031    1 3494m031w1o0018427e000   12       1            0          0     0       1  55356.51  55359.49   55358.0  17.136854  0.17269982                                                                       
         1.10   45.348705 1368.8951 887.01514  254.08253  0.14881583  0.14853473  22.093096  0.9999999 0.75738883  0.9834595   253.5103  22.536379  2.493182   0.0014778972  0.0032412033  254.08258  -0.0034864538 -0.00094720867  -1.3439592 349.51767 -2.7650428 3494m031    1 3494m031w1o0018413e000   12       1            0          0     0       1  55356.51  55359.49   55358.0  16.487562  0.09464642                                                                       
