|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   25.156874 1173.8696 602.46674  210.08034  0.21180284  0.21202491   25.68437        1.0   0.458148 0.96956927  209.64769  26.219584  2.536957    0.0033451915  0.0044247503  210.04396     -0.02416837     0.02681629   -0.71546924 42.675163 -2.9139774 0423m031    1 0423m031w1o0015347e000   10       1            0          0     0       0  55218.27 55222.703  55220.49  16.694036  0.13340923                                                                       
          1.2   27.025042 1170.6359 600.66693  102.86383    0.435563  0.42803183  25.826767        1.0  0.9306499 0.90217364   99.70092   26.36433 2.5385075   -0.0058855414   0.009220253  102.12351      0.37837303     -0.8981215    -1.0451362  42.67654 -2.9164474 0423m031    1 0423m031w1o0032893e000   10       1            0          0     0       0  55218.27 55222.703  55220.49  17.469343  0.27855888                                                                       
          1.3    33.57256 1159.2954  603.4475  112.97183  0.39651343  0.39150476  25.633038  1.0000001 0.43602726 0.91823506  124.22322  26.164751 2.5390122    -0.013661802  0.0086580645   113.0563      0.08141966    -0.22644474    -1.6410517 42.674416 -2.9251106 0423m031    1 0423m031w1o0032871e000   10       1            0          0     0       0  55218.27 55222.703  55220.49  17.367575  0.25071415                                                                       
          1.4   35.083458 1158.1615   616.581  119.93678  0.37411416  0.36840445    25.6882 0.99999994  1.2207671 0.99345005  125.68616  26.219141 2.5369735    -0.011877716   0.008114074  119.88986     0.060462415   -0.016369015   -0.61674017  42.66437 -2.9259796 0423m031    1 0423m031w1o0028405e000   10       1            0          0     0       0  55218.27 55222.703  55220.49   17.30262  0.23620135                                                                       
          1.5   37.885345 1179.8005 601.45764 122.648964  0.36289734  0.35877115   25.60319        1.0 0.42954338  0.9800972  121.40737  26.151073 2.5377352  -0.00042682886  0.0075036525  122.64795    -0.025775097    0.029400203   -0.19883096 42.675934  -2.909447 0423m031    1 0423m031w1o0015429e000   10       1            0          0     0       0  55218.27 55222.703  55220.49   17.27834  0.23003046                                                                       
          1.6   40.628166 1159.2781 599.57556  172.82416   0.2583969  0.25691563  26.336794        1.0  0.7051749 0.96035755  183.35857  26.884789 2.5385983    -0.008659184  0.0057107816  173.75252    -0.058728747    -0.24366458    -1.6655006 42.677376  -2.925123 0423m031    1 0423m031w1o0015156e000   10       1            0          0     0       0  55218.27 55222.703  55220.49  16.905989  0.16675502                                                                       
          1.7   63.199425 1182.2444  629.4145  166.41309  0.28433242  0.28464037  27.354279  0.9999999 0.49638468  0.9674412  168.40631  27.908592 2.5380235   0.00039976835  0.0059214756  166.43552     0.005550934    0.010589685   0.009086587  42.65455 -2.9075859 0423m031    1 0423m031w1o0015452e000    9       1            0          0     0       0  55218.27 55222.703  55220.49  16.947031  0.18010266                                                                       
          2.1   18.962288 1176.0874 611.75995  332.55722  0.66659874  0.64039946 117.646866        1.0  0.7269802  0.9853307  323.40527  120.65378  2.777696    -0.007879138   0.013507773  333.31155       1.0162052    -0.76316166    -3.5392017 42.668053 -2.9122853 0423m031    2 0423m031w2o0015296e000   10       1            0          0     0       0  55218.27 55222.703  55220.49  16.195333  0.40144014                                                                       
          2.2   26.839336 1173.8807  619.0389   429.4828   0.5161175  0.49307182  117.65048        1.0 0.72417116 0.97857517    422.313  120.66026 2.7756262    -0.015959263   0.011255539  428.86328     -0.22085978    -0.12060824    -0.8216035 42.662487 -2.9139726 0423m031    2 0423m031w2o0015269e000   10       1            0          0     0       0  55218.27 55222.703  55220.49  15.917636  0.30521506                                                                       
          2.3   33.251747 1159.5555   603.283  400.80527   0.5502291   0.5303701  117.54178  0.9999999  0.4112945 0.90639913  417.92255  120.49489 2.7808979   -0.0023220778   0.010853521  400.83066     -0.15794975     0.17655404    -0.6961486  42.67454  -2.924912 0423m031    2 0423m031w2o0015078e000   10       1            0          0     0       0  55218.27 55222.703  55220.49  15.992666  0.32803753                                                                       
          2.4    35.59598 1157.8118 616.32104  507.78177   0.4351927  0.41730964  117.59308        1.0 0.62619126 0.99086905   484.2239 120.535545 2.7796013     0.004029393   0.008684811  507.74454     0.017029336     0.03146779     2.1673794  42.66457 -2.9262466 0423m031    2 0423m031w2o0015070e000   10       1            0          0     0       0  55218.27 55222.703  55220.49  15.735807   0.2560822                                                                       
          2.5   36.670956 1181.6073  605.2108  376.64148   0.6108398  0.59320235  123.35698 0.99999994  0.7550697 0.97405624  402.96118  126.38469 2.7795372     0.010115206   0.012732852  376.67114     0.024014035   -0.014746157     -7.218278  42.67306 -2.9080675 0423m031    2 0423m031w2o0015373e000    9       1            0          0     0       0  55218.27 55222.703  55220.49  16.060179  0.36920008                                                                       
          2.6    37.36475 1179.1007  600.9687   295.0593   0.7498202   0.7201866 117.357704  1.0000001  0.6188558  0.9632502  302.09412  120.34588  2.775499   -0.0041199327   0.015099525  294.59045     -0.97786987     -0.2886069    -6.0700707 42.676308 -2.9099813 0423m031    2 0423m031w2o0039242e000   10       1            0          0     0       0  55218.27 55222.703  55220.49  16.325226  0.45705652                                                                       
          2.7    39.43845  1179.082 620.91876  355.94113    0.667721  0.63146293  127.89652        1.0 0.72252357 0.96144086  353.23572  130.94968  2.775674   -0.0075258613   0.013949925   351.7269      -0.5557785     -1.0633458    -2.3344212  42.66105 -2.9099998 0423m031    2 0423m031w2o0031749e000    8       1            0          0     0       0  55218.27 55222.703  55220.49  16.121555  0.40834978                                                                       
          2.8    40.72198 1154.5182 610.28503  342.35742  0.64323425   0.6184489  117.51556        1.0 0.38641924  0.9708898   343.0445  120.47406  2.781008    -0.013675213   0.013569132  342.37292     -0.24610353     0.13478373    0.81592655 42.669186 -2.9287612 0423m031    2 0423m031w2o0031644e000   10       1            0          0     0       0  55218.27 55222.703  55220.49  16.163801  0.38845092                                                                       
          2.9   41.710785 1158.3196  599.9703    416.571  0.52733517   0.5066322   117.3507        1.0 0.78643894 0.91381586  427.32452  120.31675 2.7772021    0.0023838878   0.010696316  416.49023      0.09435812     0.14888066      -0.75461 42.677074 -2.9258552 0423m031    2 0423m031w2o0015069e000   10       1            0          0     0       0  55218.27 55222.703  55220.49  15.950777  0.31435812                                                                       
         2.10    57.76256 1157.3138  627.6385   360.3321   0.6199212  0.58881694 118.824486        1.0 0.59307146 0.99906737   355.7352  121.78297  2.781221    6.866455e-05   0.012307522   360.3148  -0.00010742386   -0.037222963     4.0155716 42.655914 -2.9266293 0423m031    2 0423m031w2o0015050e000   10       1            0          0     0       0  55218.27 55222.703  55220.49  16.108242  0.37193334                                                                       
         2.11    66.06077 1188.2385   625.219  1298.2854  0.18039788  0.17090747  123.78227        1.0 0.91079193  0.9937843  1266.7393 126.840706 2.7784507   -0.0069750547  0.0036288525  1298.2872    0.0018401871    0.022570001    -2.8654191 42.657757 -2.9030063 0423m031    2 0423m031w2o0015468e000    9       1            0          0     0       0  55218.27 55222.703  55220.49  14.716575  0.10383257                                                                       
          3.1   25.314856 1173.8473 602.38794  195.84622  0.22034995  0.21844944  24.804789        1.0 0.43605506   0.999938    192.944  25.316347  2.549904    0.0037269592   0.004601712  195.84528   -0.0039310656    0.015190398    0.31076783  42.67522 -2.9139946 0423m031    1 0423m031w1o0014930e001   10       1            0          0     1       1  55406.79  55412.41   55409.6  16.770212  0.13825577                                                                       
          3.2   28.246696 1159.0825 609.64624  151.30577  0.28602123  0.28240404  24.772047        1.0 0.42544645  0.9715684  144.22127  25.305948 2.5488083    9.703636e-05  0.0059164925  151.32661     -0.09911978    -0.08385004    0.21093336 42.669674 -2.9252746 0423m031    1 0423m031w1o0014740e001   10       1            0          0     1       1  55406.79  55412.41   55409.6  17.050362  0.17937297                                                                       
          3.3   32.708435 1159.6163  603.5371  147.81885  0.29932046   0.2952649  25.305334 0.99999994  0.9265372  0.9110337  147.04951  25.837263 2.5534546    0.0053067803   0.006186183  147.74591     0.017449146    0.023484899   0.035040542 42.674347 -2.9248655 0423m031    1 0423m031w1o0014753e001   10       1            0          0     1       1  55406.79  55412.41   55409.6  17.075676  0.18771717                                                                       
          3.4     35.6742 1157.9373  616.6189   189.5027  0.22731306   0.2255462  24.797482        1.0 0.45068428 0.98951685   186.4306  25.333212 2.5490623    0.0007429123   0.004749535  189.50285     0.012595839   -0.031574223     0.4665303  42.66434 -2.9261508 0423m031    1 0423m031w1o0014730e001   10       1            0          0     1       1  55406.79  55412.41   55409.6  16.805962    0.142894                                                                       
          3.5     40.5521 1159.2058  599.6811  213.01988  0.21215665  0.21061482  26.050499        1.0  0.4696178  0.9571204  216.97743  26.578346 2.5495508  -0.00068211555   0.004445922   213.0133     0.010657877   -0.004312897   -0.11635799 42.677296 -2.9251783 0423m031    1 0423m031w1o0014739e001    9       1            0          0     1       1  55406.79  55412.41   55409.6   16.67895  0.13344406                                                                       
          3.6    46.09193 1168.1387   627.126 125.685524   0.3504728   0.3485835  25.444853        1.0  1.1465778  0.9878098  127.52833  25.963476  2.545588   -0.0067666173  0.0077028964  123.18277      0.54525197    -0.47687358     0.6660443 42.656303 -2.9183605 0423m031    1 0423m031w1o0014853e001   10       1            0          0     1       1  55406.79  55412.41   55409.6  17.251787  0.22288474                                                                       
          3.7    62.99267 1181.8969  629.5563    169.707  0.25899476  0.25812516  25.790886        1.0 0.46869338  0.9742368  172.92685  26.320744  2.549938   -0.0026267767   0.005617466  169.72311     -0.02617722      -0.018777    0.20643301  42.65444 -2.9078515 0423m031    1 0423m031w1o0015035e001    9       1            0          0     1       1  55406.79  55412.41   55409.6   16.92575  0.16629085                                                                       
          3.8   66.575195 1188.5123  625.1714  693.10944  0.06286551 0.062047806  25.144623        1.0  0.6924309   0.993765   696.2521   25.66763  2.549878   0.00070768595  0.0013248697  693.10504    -0.013643563    0.004615074    0.10187363 42.657795 -2.9027972 0423m031    1 0423m031w1o0015112e001   10       1            0          0     1       1  55406.79  55412.41   55409.6  15.397995  0.03940558                                                                       
          4.1   18.244968 1174.0916 615.02295  391.41678  0.48097274   0.4655246 100.175606 0.99999994  0.4839984 0.99983674  424.09937  102.72934 2.8032806    -0.012827039   0.010334588  391.39465      0.07277469     -0.0740142     2.2229257 42.665558 -2.9138107 0423m031    2 0423m031w2o0015307e001   10       1            0          0     1       1  55406.79  55412.41   55409.6  16.018402  0.28419045                                                                       
          4.2   29.329714 1158.7677  608.8984  383.49634  0.49359542  0.47546175    99.9961  0.9999999  0.6611002  0.9858182   364.6134  102.58077 2.8046808     0.006012857   0.009951416  383.50714    -0.005401301   0.0025294812     1.8398428 42.670246  -2.925515 0423m031    2 0423m031w2o0015102e001   10       1            0          0     1       1  55406.79  55412.41   55409.6  16.040596   0.2897953                                                                       
          4.3   35.979256 1157.4645  615.9283   537.0546  0.35082906  0.33656794  100.99049        1.0  0.5296312  0.9928552   537.4503  103.66113 2.8059576    0.0026724339   0.007128175   537.0575      0.00279835    0.009532812     1.0348048  42.66487  -2.926512 0423m031    2 0423m031w2o0015094e001    9       1            0          0     1       1  55406.79  55412.41   55409.6  15.674953  0.20662625                                                                       
          4.4   37.363506 1180.2963 602.39044    355.812   0.5163941  0.49772182  97.052086 0.99999994 0.39298436 0.99909866  322.52527   99.56586 2.8089592    0.0063482523   0.010200058  355.79373     0.009097121    0.009340206       5.88105  42.67522 -2.9090683 0423m031    2 0423m031w2o0015389e001   11       1            0          0     1       1  55406.79  55412.41   55409.6  16.121948   0.3038386                                                                       
          4.5    44.15919 1158.8064   598.274  464.39188   0.4211743   0.4035064 103.704895        1.0  0.5868119   0.991834   457.4974 106.264915  2.806592    0.0041017532   0.008454418  464.40506   -0.0035623296    0.010592594     2.6045542  42.67837  -2.925483 0423m031    2 0423m031w2o0015101e001    9       1            0          0     1       1  55406.79  55412.41   55409.6  15.832788  0.24661484                                                                       
          4.6    52.32637 1188.0731  613.6647  293.00873   0.6385424   0.6199782  99.605156        1.0 0.32441372  0.9917421  331.22382  102.15693 2.8067353     0.004930377   0.012802179   292.9009     -0.05238282     -0.0955602     2.3343441 42.666595 -2.9031303 0423m031    2 0423m031w2o0015493e001   10       1            0          0     1       1  55406.79  55412.41   55409.6  16.332798   0.3843765                                                                       
          4.7   55.317013 1176.3267 629.26514  333.74854  0.56468713    0.545614  100.30962        1.0  0.3640576  0.9644467  325.26013  102.87932 2.8075633    -0.010604739   0.011658515   333.9619      0.08178957   -0.025927268    -1.0921967 42.654663 -2.9121063 0423m031    2 0423m031w2o0015333e001   10       1            0          0     1       1  55406.79  55412.41   55409.6  16.191452  0.33671838                                                                       
          4.8    63.16675 1182.3622  629.3195  475.41605  0.39532733  0.39066157  101.51351 0.99999994 0.40140787  0.9761481  471.64816  104.08908 2.8086066   -0.0041846633   0.007998857  474.63635      0.04995293    0.086832166     -2.106287  42.65462  -2.907496 0423m031    2 0423m031w2o0015413e001    9       1            0          0     1       1  55406.79  55412.41   55409.6  15.807316   0.2354555                                                                       
          5.1   0.6358226 1169.0955  610.4247  116.43997  0.34840983   0.3506951  22.614988        1.0  0.3811999  0.9923507  111.47632   23.12953 2.6373963    -0.001090765  0.0069143814 116.416565   -0.0074349535    0.016361505    0.20813918 42.669075 -2.9176261 0423m031    1 0423m031w1o0014830e002   12       1            0          0     2       0  55584.19 55587.035 55585.613  17.334745    0.213585                                                                       
          5.2   26.059954 1174.0123    602.17  200.61752  0.20055504  0.20029844  22.564735        1.0 0.48111147 0.99856734   189.3793  23.076115 2.6340773    0.0037142038  0.0041067414    200.621   0.00047588226   0.0061741313   0.108017325  42.67539 -2.9138684 0423m031    1 0423m031w1o0014889e002   12       1            0          0     2       0  55584.19 55587.035 55585.613  16.744078  0.12263857                                                                       
          5.3   30.377436 1158.2855  610.0408  157.25298   0.2628919   0.2573962  23.486204        1.0  0.6656421 0.97500354  140.44205   24.00996 2.6353347     0.012598336   0.005780474  157.24855      0.00583893  0.00028224784   -0.28638503 42.669373 -2.9258835 0423m031    1 0423m031w1o0014701e002   10       1            0          0     2       0  55584.19 55587.035 55585.613  17.008503  0.16338009                                                                       
          5.4    32.36225 1161.0592  618.7828      123.0  0.33206198  0.33338964  24.296001        1.0 0.46222985  0.8626759  113.52562  24.843952 2.6347954    0.0045542717   0.007464251  122.97809   -0.0010862708  -0.0050094686    0.38417724 42.662685 -2.9237666 0423m031    1 0423m031w1o0027767e002    8       1            0          0     2       0  55584.19 55587.035 55585.613  17.275238   0.2173203                                                                       
          5.5   32.396973 1159.9503  603.2733 115.233345   0.3586181  0.34690687   23.16796  0.9999999 0.68402153  0.8855401  116.27144  23.689224 2.6355116     0.009023666   0.007602792 115.199974     0.005650207    0.023021178   -0.19387382  42.67455 -2.9246104 0423m031    1 0423m031w1o0014724e002   11       1            0          0     2       0  55584.19 55587.035 55585.613  17.346054  0.22130477                                                                       
          5.6    35.81065  1158.235 617.23126  181.09152  0.22559156  0.23226653  23.394573        1.0 0.80228513 0.92608476   168.8978  23.909561 2.6365361     0.010570943  0.0048820847  180.93831      0.01909651    0.042717062   0.016099133  42.66387 -2.9259236 0423m031    1 0423m031w1o0014711e002   11       1            0          0     2       0  55584.19 55587.035 55585.613  16.855255  0.14105064                                                                       
