|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   12.565084 1885.4257 307.69177  115.61023   0.19473195   0.18913713    13.0246        1.0 0.98167306  0.9484128  117.80295  13.285575 2.4746368   0.0057667494  0.0040931436 115.610535   -0.017585004   -0.002312858  -2.0569549 240.96031 55.174637 2400p545    1 2400p545w1o0034910e000   27       1            0          0     0       1 55209.758 55217.367 55213.562   17.34251   0.12284003                                                                       
          1.2   18.060999 1887.8245 318.55417   69.83172   0.32652676   0.31938937  13.283581  0.9999999 0.64334583  0.9965404    72.6437  13.543423 2.4732919   -0.013565421   0.007322131    69.7739    -0.32533687     0.24355231  -1.8034017 240.94583 55.176582 2400p545    1 2400p545w1o0045669e000   26       1            0          0     0       1 55209.758 55217.367 55213.562  17.889868   0.20907831                                                                       
          1.3   26.430487  1881.982 303.69965 126.238525   0.18055673      0.17302  13.131688        1.0  0.5319635  0.4919959   128.7655  13.387955 2.4697764  -0.0053311586  0.0038404607  126.35149   -0.058454916     0.06827779  -2.2101395 240.96559 55.171963 2400p545    1 2400p545w1o0056052e000   27       1            0          0     0       1 55209.758 55217.367 55213.562   17.24702  0.113351375                                                                       
          1.4   28.486898 1895.5653 306.75925  123.25903   0.18840574   0.18267632  13.505421 0.99999994 0.64696574  0.8824804  122.04361 13.7683935 2.4732726   -0.007831097  0.0040655322  123.25831  -0.0039698053   0.0018526211  -1.6185712 240.96175  55.18237 2400p545    1 2400p545w1o0035089e000   25       1            0          0     0       1 55209.758 55217.367 55213.562  17.272953   0.11944298                                                                       
          1.5   28.644936 1879.9528 304.13104   416.5096  0.055386655   0.05323194  13.513385 0.99999994  0.4140248 0.91170526  419.95505  13.772568 2.4665363  -0.0026767254  0.0012219453  416.49747    0.019116329  -0.0072582643  -2.2887998 240.96498 55.170418 2400p545    1 2400p545w1o0034828e000   27       1            0          0     0       1 55209.758 55217.367 55213.562  15.950937  0.035238408                                                                       
          1.6     34.4421 1885.1635 299.65213   77.69301   0.29677862    0.2896734  13.483688        1.0  0.5206478  0.9188633   78.63082  13.742914 2.4718552   0.0013561249   0.006365591   77.66555   -0.068161145     0.07280713  -2.1273437 240.97105  55.17435 2400p545    1 2400p545w1o0034909e000   25       1            0          0     0       1 55209.758 55217.367 55213.562  17.774046   0.19035722                                                                       
          1.7   43.069534 1897.6384 300.89362  1621.5037  0.015441101  0.014856664  15.394729  0.9999999  1.7804824  0.9984068  1621.9865  15.673123 2.4701436   -0.001054883  0.0003705935   1621.567   -0.013005584  -0.0037376278   -1.624451 240.96964  55.18389 2400p545    1 2400p545w1o0035130e000   25       1            0          0     0       1 55209.758 55217.367 55213.562  14.475205  0.010308436                                                                       
          1.8   43.684654 1901.0483  318.8627  484.38187   0.04842726  0.046619747   13.75892  1.0000001  0.9196748  0.9807799   477.1963  14.021541 2.4666383   0.0017222762  0.0010636934   484.3744 -0.00048583111   -0.004153512  -1.5946579 240.94565 55.186684 2400p545    1 2400p545w1o0035188e000   26       1            0          0     0       1 55209.758 55217.367 55213.562   15.78703  0.030848734                                                                       
          1.9   46.398148  1892.775  296.3507  106.05682   0.22186416   0.21468848  13.630526  1.0000001 0.34792164  0.8818627   107.7797  13.890918 2.4727833 -0.00050234795   0.004657881  105.97852   -0.008872211     0.10055065  -1.8761181 240.97562  55.18013 2400p545    1 2400p545w1o0035042e000   24       1            0          0     0       1 55209.758 55217.367 55213.562  17.436153   0.14031585                                                                       
         1.10   46.488358 1873.8365  323.0856  56.244125    0.4039922    0.3925003  13.175987  1.0000001 0.65499014 0.92793095   55.92734  13.435671 2.4670043      0.0196203   0.009782659  56.243454   -0.011869505  -0.0014386227  -1.7018832 240.93951 55.165947 2400p545    1 2400p545w1o0058874e000   26       1            0          0     0       1 55209.758 55217.367 55213.562  18.124807   0.25916153                                                                       
         1.11     47.1496 1885.4523 329.19055   100.1047   0.22912888   0.22057262   13.36616        1.0 0.51379836 0.96045023  99.657326  13.630817 2.4723494    0.002542019  0.0048898784 100.103325    0.013422885   0.0018642049  -1.7558568 240.93156 55.174877 2400p545    1 2400p545w1o0034911e000   25       1            0          0     0       1 55209.758 55217.367 55213.562  17.498863   0.14584027                                                                       
         1.12   47.794487 1901.0535 321.85834   81.86714    0.2764316   0.27159908  13.281052        1.0 0.57349926  0.6355706   75.10528 13.5422325  2.466732    0.011259258  0.0062599177  81.868225    0.003068218    0.014982698  -1.5929097 240.94165 55.186718 2400p545    1 2400p545w1o0056160e000   25       1            0          0     0       1 55209.758 55217.367 55213.562  17.717226   0.17770563                                                                       
         1.13    51.55007 1904.2706  305.6009   89.45289    0.2582063   0.25020558  13.464639 0.99999994 0.35436565  0.9219697  82.786316  13.731242 2.4742544    0.004475057  0.0055132355  89.449234    0.007519823   -0.008307495  -1.6715012 240.96346 55.189007 2400p545    1 2400p545w1o0035241e000   25       1            0          0     0       1 55209.758 55217.367 55213.562  17.621014   0.16467862                                                                       
         1.14    53.73558 1868.0441  317.9796   54.28418   0.42057884   0.40645346  13.163275        1.0 0.31892353 0.78325075  52.396206  13.419613    2.4655    0.013237536   0.009494893  54.283894    0.008700576   -0.005932941  -1.3563384 240.94624  55.16147 2400p545    1 2400p545w1o0058864e000   26       1            0          0     0       1 55209.758 55217.367 55213.562  18.163317   0.26862866                                                                       
         1.15   54.762005 1905.5052 318.58377   61.62659   0.37348512   0.36670664  13.403414        1.0  0.5293488  0.7511674  52.647415  13.666041  2.476683    0.015764773   0.008490457  61.635315   -0.019368988  -0.0128746675  -1.7179724  240.9461 55.190083 2400p545    1 2400p545w1o0056191e000   26       1            0          0     0       1 55209.758 55217.367 55213.562   18.02558   0.23997398                                                                       
         1.16   54.838673 1875.0159  295.9084  191.90112   0.11535437   0.11113079  12.875713        1.0 0.73027223  0.9787576  198.42928   13.13149 2.4659193   -0.002784133   0.002498264  191.89905  -0.0014629846  -0.0033710038  -2.1263988 240.97588  55.16656 2400p545    1 2400p545w1o0034745e000   28       1            0          0     0       1 55209.758 55217.367 55213.562  16.792307   0.07295771                                                                       
