|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   20.004826  880.8743 1386.6082   150.1222   0.1785089  0.17044991  15.427213        1.0  0.5567376  0.9966422   147.9217  15.736303 2.5040658    0.008776367  0.0038861665  150.13803  -0.0010042964   -0.011165446    -0.3233913 177.07643 52.895718 1775p530    1 1775p530w1o0013782e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 17.058887  0.11197029                                                                       
          1.2   20.824768 883.70306   1399.57  80.188385  0.32952702  0.32007408  15.360814 0.99999994 0.40481073  0.7951105   82.94347 15.6691475 2.5066886   0.0034805536    0.00703785  80.198296   -0.027975334   -0.009939594   -0.27972698 177.05998 52.897816 1775p530    1 1775p530w1o0032630e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 17.739721  0.21058416                                                                       
          1.3    23.50947 881.79376 1401.7155  165.57222   0.1599851  0.15437555  15.280037        1.0 0.75494367 0.94263446   168.7337  15.584137  2.503141   0.0010395646  0.0033977393  165.58745  -0.0147424145   0.0049515315   -0.32804516 177.05728 52.896347 1775p530    1 1775p530w1o0013798e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 16.952532 0.100484475                                                                       
          1.4   34.346684 866.53986 1392.7394  185.65535  0.14301068  0.13714986  15.236644        1.0 0.41864654  0.9261145   187.5866  15.543655  2.505451   0.0057712197  0.0030270675  185.65062  -0.0124460235  -0.0077429526   -0.73452836 177.06877  52.88474 1775p530    1 1775p530w1o0013531e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 16.828232 0.089306735                                                                       
          1.5   42.918064 863.79517 1390.1063   210.7356  0.12546383  0.12092853  15.262997  1.0000001  0.3856625  0.8592012  206.53146  15.569613 2.4999022    0.004162073  0.0027120842  210.73875   -0.004507562    0.006398888   -0.84398395 177.07213 52.882656 1775p530    1 1775p530w1o0013509e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 16.690655 0.078774825                                                                       
          1.6    43.51036  864.4021 1387.5278  134.51427  0.19747059  0.19035318  15.349432        1.0  0.8156699  0.7849208  131.02922 15.6604595 2.5081549   0.0049636364  0.0041799354  134.52261     0.01573011   -0.011949787   -0.86012393  177.0754 52.883133 1775p530    1 1775p530w1o0032567e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.17808   0.1244354                                                                       
          1.7   45.565033 889.67535 1380.9664  278.33383 0.095784016 0.091894746  15.313849  0.9999999  2.8354723 0.99300927   279.5833  15.620181  2.500927   0.0072692037   0.002077898   278.3268  -0.0072752265 -0.00015808258   -0.24442251  177.0835  52.90247 1775p530    1 1775p530w1o0013934e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 16.388584 0.059797265                                                                       
          1.8    48.96452  870.6074 1377.9315  318.77927 0.083163604  0.08015238   15.35457        1.0  0.5313415 0.98947537   319.2819  15.661491 2.5018928   0.0013554692  0.0017880324   318.7813   -0.006240101   0.0058230693   -0.74062514  177.0875 52.887917 1775p530    1 1775p530w1o0013609e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 16.241274  0.05233696                                                                       
          1.9    50.23958 875.33203 1411.5345  212.94217  0.12184471 0.117270306  14.944781        1.0  0.3277359  0.9182335  219.49664  15.254394 2.5073826   0.0010293126  0.0025402326  212.93858   0.0141101135    -0.01338378    -0.4954564  177.0449 52.891357 1775p530    1 1775p530w1o0013672e000   22       1            0          0     0       0 55329.566 55337.504 55333.535 16.679346  0.07632498                                                                       
         1.10    51.45675  897.4116 1396.9607   65.48739  0.39401904  0.38450584  14.957197  0.9999998  0.5956742  0.6629803   62.99695  15.264289 2.5018559  -0.0030520558   0.008439816   65.51983   0.0004526416    0.035580426    -0.3338201 177.06317   52.9083 1775p530    1 1775p530w1o0041677e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 17.959606  0.25243238                                                                       
