|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.2714225 1104.5764 1932.8568  138.01309  0.33953196   0.3410153  27.307003        1.0  0.8782485 0.85440534  128.84492  27.834818  2.488807 -0.00013512373  0.0071459375  138.03183    -0.09333749    0.052141942   -0.9825517   48.4323 -18.110022 0491m182    1 0491m182w1o0014361e000    7       1            0          0     0       0 55219.523 55224.555  55222.04    17.1502    0.2176927                                                                       
          1.2   12.421354 1108.7817 1931.0865  293.55966  0.16353044  0.16007629    27.6503 0.99999994  0.5030232 0.58501273  287.38242  28.165174 2.4851782    0.008207977  0.0035630977  293.59357   -0.006174339    0.014832249   -1.1373706  48.43374 -18.106815 0491m182    1 0491m182w1o0032746e000    7       1            0          0     0       0 55219.523 55224.555  55222.04   16.33076   0.10256922                                                                       
          1.3   17.804546  1098.853 1929.1744  125.93581  0.37123942  0.36742663  27.150728        1.0 0.65228826 0.95978075  120.40124  27.692041 2.4853902    0.005851686   0.007963385  125.93181  -0.0011264426    0.010295865   -1.4355277  48.43524 -18.114405 0491m182    1 0491m182w1o0028519e000    7       1            0          0     0       0 55219.523 55224.555  55222.04  17.249626   0.23780704                                                                       
          1.4   20.343407 1111.8455  1931.937   2439.492 0.019504124 0.018696507   27.69917        1.0   1.001338  0.9874465   2436.129  28.229532 2.4840312 -0.00014317036 0.00042664877  2439.4717   0.0002687704  -0.0002815298   -1.1217585 48.433064 -18.104473 0491m182    1 0491m182w1o0014442e000    8       1            0          0     0       0 55219.523 55224.555  55222.04  14.031752  0.012328525                                                                       
          1.5   23.571083  1103.835 1940.9583  137.67218    0.346281  0.34066546  27.559753  0.9999999  0.5758324 0.90394014  132.63937  28.082321 2.4840367   0.0037778616  0.0074884864  138.25322     0.07896732    -0.16353829   -0.6098964  48.42579 -18.110565 0491m182    1 0491m182w1o0014341e000    7       1            0          0     0       0 55219.523 55224.555  55222.04  17.152885   0.22032206                                                                       
          1.6   30.435452 1093.4336 1931.4747  128.87563  0.37101662  0.35978904   27.27858        1.0 0.55714214  0.9772942  125.61279  27.822014 2.4941452   -0.002023518   0.007480917  128.60602    -0.30024666     -0.0919644   -1.5683594 48.433376 -18.118538 0491m182    1 0491m182w1o0028511e000    7       1            0          0     0       0 55219.523 55224.555  55222.04  17.224573   0.23334076                                                                       
          1.7   31.798565 1104.9277 1943.9642  131.04622  0.35427657  0.35123408  27.126818        1.0 0.95120776  0.9090917 124.613174  27.649864 2.4830158   -0.015311539   0.008302511  131.05455    -0.08231687   -0.034194924  -0.64974475 48.423378  -18.10972 0491m182    1 0491m182w1o0014362e000    7       1            0          0     0       0 55219.523 55224.555  55222.04  17.206438   0.22804475                                                                       
          1.8   34.069576  1104.502 1920.0181  134.29857   0.3513557  0.35658354  28.000742  0.9999999 0.35360897 0.92713207  139.21794  28.546213  2.487943  -0.0060154796   0.007742158    134.157 -0.00085141516    -0.05378667   -1.8558222  48.44262 -18.110119 0491m182    1 0491m182w1o0028527e000    6       1            0          0     0       0 55219.523 55224.555  55222.04  17.179821   0.22974037                                                                       
          1.9   35.145016 1117.2345 1932.8843  228.35423  0.19252245  0.19255118  26.096615  1.0000001  0.8231138  0.8646118  227.24258  26.629318 2.4857874    0.009398401  0.0043177116  228.33884    0.011462266 -9.8738994e-05     -1.16811  48.43232 -18.100353 0491m182    1 0491m182w1o0014503e000    7       1            0          0     0       0 55219.523 55224.555  55222.04  16.603477   0.12462378                                                                       
         1.10    53.22265 1100.8964 1913.3835  96.395706  0.48628896   0.4797086  27.161396        1.0  0.8693974  0.7122002  101.17788  27.705597 2.4888134  -0.0016117692   0.010158338  96.392944   -0.025824573   -0.005970863    -1.846127  48.44794 -18.112892 0491m182    1 0491m182w1o0014307e000    7       1            0          0     0       0 55219.523 55224.555  55222.04  17.539856    0.3144329                                                                       
