|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9776867 1307.1062 1363.6726    129.409  0.22780083  0.22022705  16.923233        1.0  1.6125568  0.9108168  130.29579  17.27237 2.5028834   -0.009074271  0.0049091075  129.88208   -0.008090024     -0.5815221   -2.3636913 173.78682 50.192604 1741p499    1 1741p499w1o0020979e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.220089  0.14280304                                                                       
          1.2   20.473698 1301.5396  1368.437    372.625  0.08004066  0.07689983  17.255026  0.9999999 0.84866875  0.9462148  372.39426 17.611643  2.508203  -0.0003966689  0.0016845117  372.65118   -0.007666569    0.007507939   -2.2333226 173.78117  50.18833 1741p499    1 1741p499w1o0020875e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   16.07182 0.050312847                                                                       
          1.3   25.346504  1298.372 1360.0233  997.12476 0.032657716  0.03175509  19.517273  1.0000001  1.6255864 0.92791545  998.76495 19.878159 2.5015817   0.0017590523  0.0007480764  997.14087     0.01099117   0.0050867377   -2.7151535 173.79123 50.185947 1741p499    1 1741p499w1o0020832e000   13       1            0          0     0       0 55329.695 55337.504   55333.6  15.003126 0.021254428                                                                       
          1.4   28.412796 1299.1615  1356.578  192.70091  0.15874822   0.1545892  17.562319  1.0000001  1.0142869 0.67038435  201.61285  17.91312 2.5047696    0.003964126   0.003294751   192.7376    0.035638496  -0.0022672145   -2.8992293 173.79533  50.18656 1741p499    1 1741p499w1o0044187e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   16.78779  0.09922683                                                                       
          1.5   29.444092 1296.4426 1361.3905  176.36961  0.18295838   0.1719192  18.279634  1.0000001   1.164538 0.39829662  174.32872  18.62765 2.5076308    0.008570373   0.003847163  176.25806    0.023764662     0.11387582     -2.61167 173.78961 50.184467 1741p499    1 1741p499w1o0044171e000   15       1            0          0     0       0 55329.695 55337.504   55333.6   16.88394 0.112935476                                                                       
          1.6    29.96453 1313.6721 1354.7526   80.23166  0.37584215  0.36273205  17.337254        1.0  0.5115283 0.77844906   81.78791  17.68461 2.5040798    0.004616022   0.007926473   80.23659    0.026354363     0.16452523   -2.5612283 173.79741 50.197655 1741p499    1 1741p499w1o0044222e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.739136   0.2383743                                                                       
          1.7   30.936014 1301.7976  1353.354  117.45092  0.25814834  0.25102532  17.569643        1.0  0.6643516  0.5188916  121.39211 17.936203 2.5043836  -0.0037876964  0.0055132317  117.45798   -0.030608863  -0.0012198603   -3.2986512 173.79916  50.18859 1741p499    1 1741p499w1o0020898e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.32536  0.16364479                                                                       
          1.8   31.865973 1304.3767   1352.05   98.06495  0.30967718  0.29814774  17.514223  0.9999999 0.56241643  0.4724398   98.84707 17.883564  2.501744  -0.0053465962   0.006649896  98.056625   -0.025335664    0.025699269   -3.2491322  173.8007 50.190563 1741p499    1 1741p499w1o0044197e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.521215  0.19601263                                                                       
          1.9    32.94453 1295.7306 1367.4907    307.479  0.10098602  0.09619645  17.779316        1.0  0.6706804 0.48781145  299.50214  18.13123 2.5065598 -0.00035363436   0.002099162  307.45816   -0.007360452    0.053153638   -2.2621648 173.78233   50.1839 1741p499    1 1741p499w1o0044172e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.280462  0.06285053                                                                       
         1.10   33.388554 1318.3867 1367.4774  85.585724  0.34353802  0.33120316  16.873102        1.0 0.32960665  0.9177978  81.218254 17.217228  2.507935   -0.003846109   0.007117468   85.62172     0.30760884     -0.2114347   -1.6998608  173.7822 50.201202 1741p499    1 1741p499w1o0044244e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.668997  0.21689105                                                                       
