|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   10.382101 1907.3339 155.50151  133.86858   0.2992726  0.29928532  23.663935        1.0  0.8114774 0.97768414   138.4211  24.161015 2.4952822    0.016216159   0.006971771  133.90138  -0.0067473007   -0.026832495   0.20963758 31.442253  -9.925321 0307m107    1 0307m107w1o0016084e000   10       1            0          0     0       0 55207.285 55209.336 55208.312  17.183304   0.1939629                                                                       
          1.2   18.245693 1913.8076 147.40384  429.03726  0.09871042  0.10006931   25.28468        1.0 0.48636788   0.997514   435.7366  25.774677 2.4922931   0.0035930872  0.0021597862  428.90475   -0.007937571    0.018987231   0.27043545  31.44852  -9.920363 0307m107    1 0307m107w1o0016150e000    8       1            0          0     0       0 55207.285 55209.336 55208.312  15.918762  0.06406047                                                                       
          1.3   23.097162 1901.6416 152.63608 108.094124  0.37366474  0.37450182  23.761183        1.0 0.58889806  0.9827712  109.20801   24.25246  2.494501   -0.012307584   0.008430627  108.90939     -0.3570926    -0.59454423    0.6738599 31.444485  -9.929663 0307m107    1 0307m107w1o0019871e000   10       1            0          0     0       0 55207.285 55209.336 55208.312  17.415495  0.24262545                                                                       
          1.4   26.980328 1919.7179 151.24756 110.494995   0.3827521  0.37986383  24.611176        1.0  0.4927173  0.9738966  117.68197   25.09191  2.491097  -0.0039039254   0.008126156  110.48547    -0.08704409     0.12025472  -0.07366878 31.445532  -9.915855 0307m107    1 0307m107w1o0021781e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  17.391644   0.2459548                                                                       
          1.5    33.38872 1910.1525 165.00992   268.2574  0.15904714  0.15702882  24.801905  0.9999999  0.6137609  0.9970251  271.26468  25.277117 2.4858844   0.0012972951   0.003427104  268.26633   0.0033818102   9.986543e-06  -0.49747074 31.434877 -9.9231825 0307m107    1 0307m107w1o0016106e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  16.428621  0.10066994                                                                       
          1.6   34.118404 1901.0386 161.41066  152.69447  0.28345576  0.27812535  25.186975        1.0 0.35706875 0.93995494  155.88513  25.666222 2.4906986   -0.006388128  0.0061841463   152.6179    0.013115628   -0.010715681 -0.029219948 31.437683  -9.930138 0307m107    1 0307m107w1o0016022e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  17.040442  0.18074368                                                                       
          1.7   42.479774 1898.7692 163.43701  108.03223  0.39313513  0.39375278  24.621737 0.99999994 0.51963496 0.89724684 114.638794  25.101915 2.4932725    0.004027486   0.008199788 108.079445    0.011119184    -0.03870581  -0.18381907 31.436115  -9.931873 0307m107    1 0307m107w1o0021764e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  17.416117  0.25187442                                                                       
          1.8    42.79882 1909.1395 137.32635 104.039536  0.40386513  0.40338713  24.574825        1.0   0.846212 0.90362364  109.17558   25.06894 2.4903247   -0.015322745   0.009322517  104.10302     0.38787413    -0.75905776   0.58007705 31.456343  -9.923913 0307m107    1 0307m107w1o0016095e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  17.457005    0.261394                                                                       
          1.9   43.103924 1920.0753 164.90916  112.50867  0.36676702  0.36229053  24.146759        1.0  0.7961194  0.9965033  116.43367  24.625893 2.4855235  -0.0017129183   0.007974302 112.425186     -0.3767938    0.011759679   -0.5423614 31.434938  -9.915604 0307m107    1 0307m107w1o0016193e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  17.372036  0.23670225                                                                       
         1.10    47.93349 1896.4001  142.0094  147.69084  0.28534842  0.28434402  24.576754        1.0  0.6274363   0.910014  138.26335  25.054226 2.4897432    0.015057921   0.006561754    147.691    0.014880712  -0.0018415183    1.4949394 31.452734   -9.93365 0307m107    1 0307m107w1o0015975e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  17.076616  0.18236978                                                                       
         1.11   52.072857 1910.0767 133.92717  121.59821   0.3449589  0.34392124  24.531889        1.0 0.95127773   0.915326   129.5175  25.023998 2.4853625   -0.010916829  0.0077900784  121.71261      0.8680285      0.1064781   0.45479757 31.458977  -9.923192 0307m107    1 0307m107w1o0016105e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  17.287682  0.22208887                                                                       
         1.12    54.65757 1892.3484 143.80074  288.38852   0.1390028  0.14019099  23.471104  1.0000001 0.37774557  0.8689638  274.98367  23.953018  2.491231   0.0014609694  0.0029364876  288.37744    0.023937482    0.011186823    1.3756555 31.451351  -9.936747 0307m107    1 0307m107w1o0015937e000   10       1            0          0     0       0 55207.285 55209.336 55208.312  16.350056  0.08856078                                                                       
         1.13   55.360718 1929.0935 146.35532  114.80296  0.37586775  0.37640056   25.62399  1.0000001  1.5342991  0.9798027  109.61786  26.121914 2.4903045  -0.0074875355   0.008360072 112.585915     0.72648436     -0.8330835  -0.49423677 31.449308  -9.908688 0307m107    1 0307m107w1o0016264e000    8       1            0          0     0       0 55207.285 55209.336 55208.312  17.350117  0.24648504                                                                       
         1.14    68.66642 1891.4392 136.20236  543.21185  0.07817091  0.07804027  24.887716 0.99999994  0.9180369   0.909084   527.9129   25.37495 2.4922814   0.0034783483  0.0016683778   543.2171    0.017142868    0.017349979    1.3856951 31.457245  -9.937429 0307m107    1 0307m107w1o0015923e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  15.662577  0.04977874                                                                       
          2.1   1.9456445 1910.6969 153.12737    233.523   0.6579482  0.63798404   82.88277 0.99999994  0.4074976  0.9290459   252.0203  84.939095 2.7417848    -0.00886786   0.013785388   233.5158     0.03680315    0.056108367    -2.125364 31.444088  -9.922748 0307m107    2 0307m107w2o0028165e000   10       1            0          0     0       0 55207.285 55209.336 55208.312  16.579176  0.40287927                                                                       
          2.2   10.967714 1907.4113 155.86821  335.84488  0.46240065  0.44702086   83.98201 0.99999994  0.8713105  0.9689297  345.75256    86.0528 2.7427318    0.013138831   0.009985759   335.8849     0.02036107   -0.009127068    -2.491273 31.441969 -9.9252615 0307m107    2 0307m107w2o0020039e000   10       1            0          0     0       0 55207.285 55209.336 55208.312  16.184652  0.27738264                                                                       
          2.3     18.9616 1913.5442 146.92676   542.5816   0.2859066  0.28184748  84.064354        1.0 0.44219083 0.98140436  537.36255   86.15568 2.7423217    0.010617614  0.0060950415   542.6024   -0.010079044  -0.0042507644   -1.4919457  31.44889  -9.920564 0307m107    2 0307m107w2o0020109e000   10       1            0          0     0       0 55207.285 55209.336 55208.312  15.663837  0.16958319                                                                       
          2.4   30.380833 1910.1158 163.91618  248.48532   0.6217955    0.616818   83.49016  1.0000001  0.5574636 0.99270666  258.11203   85.54016  2.739543   -0.014211237   0.013613149  248.68877   -0.039148405     0.06987661    -2.847656 31.435724  -9.923208 0307m107    2 0307m107w2o0020062e000   10       1            0          0     0       0 55207.285 55209.336 55208.312  16.511747  0.37954345                                                                       
          2.5   31.202282  1911.929 141.67621  325.04504  0.49884602  0.48413256   88.71192 0.99999994 0.33521357  0.9467566   303.5779   90.83401 2.7429972    0.012311697   0.010806066  325.00824 -0.00069386023   -0.012508197   -1.4400585 31.452965  -9.921789 0307m107    2 0307m107w2o0020083e000    8       1            0          0     0       0 55207.285 55209.336 55208.312   16.22014   0.3040259                                                                       
          2.6   32.984997 1921.1385 157.41814  297.57352   0.5208846   0.5007759   83.03513        1.0 0.75451094 0.96393794  268.63004  85.080635 2.7446616   0.0048118234    0.01043181  297.57443  -0.0020687794   -0.025464827   -2.1346567 31.440744   -9.91478 0307m107    2 0307m107w2o0020175e000   10       1            0          0     0       0 55207.285 55209.336 55208.312  16.316015  0.31121704                                                                       
          2.7   36.289974 1923.2104 153.71994  249.47806   0.6222462  0.59704995  83.218956        1.0  0.5603131  0.9436556  211.03178  85.289894 2.7433212   0.0061015487   0.012718145  249.46826   0.0016613349  -0.0105413245   -1.9134915  31.44361  -9.913192 0307m107    2 0307m107w2o0028217e000   10       1            0          0     0       0 55207.285 55209.336 55208.312   16.50742  0.37657937                                                                       
          2.8   44.104134 1909.2631 136.84435  321.08008   0.5030141  0.48776534   87.31206  1.0000001 0.33322665  0.9653154  310.54993  89.435036  2.741756    -0.00555104    0.01041812  321.06458    -0.09781442   -0.048363805   -1.3560345 31.456717  -9.923818 0307m107    2 0307m107w2o0020050e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  16.233467  0.30286536                                                                       
          2.9    44.64465 1924.4409 145.36426  290.35867  0.56485856   0.5418554   87.63792  0.9999999 0.43050694  0.9555272   297.7223   89.72279 2.7466886    0.008308828   0.011385647  290.32394   -0.009475166   -0.028523732   -1.3648942 31.450085  -9.912239 0307m107    2 0307m107w2o0020213e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  16.342663  0.33823705                                                                       
         2.10   55.241932 1891.9753 144.07184  390.68027   0.4037295  0.38432276   84.98112        1.0 0.38763034  0.8945904  377.22748   87.05332 2.7390566   0.0042494535  0.0085895285  390.59497     0.12128007     0.11867053    -2.758591 31.451141  -9.937032 0307m107    2 0307m107w2o0019867e000   10       1            0          0     0       0 55207.285 55209.336 55208.312  16.020447  0.24000455                                                                       
         2.11   55.259686 1929.1978 146.78932  233.15602   0.6995718   0.6817401   87.57267        1.0  0.5522363  0.9025654  212.36774   89.63292 2.7419655    0.013888717   0.015012196  233.11133    0.029051619  -0.0062260693   -1.8218699  31.44897  -9.908608 0307m107    2 0307m107w2o0032193e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  16.580883  0.42878267                                                                       
         2.12   59.701916  1928.011 140.67703  329.63797  0.49602324  0.47839788   89.18479  1.0000001 0.76304555  0.9497333  324.70016  91.352875 2.7428298   -0.020840704     0.0116692   329.1634   -0.010288196     -0.5628125   -1.1097502 31.453712  -9.909506 0307m107    2 0307m107w2o0020257e000    8       1            0          0     0       0 55207.285 55209.336 55208.312  16.204906  0.30124965                                                                       
         2.13   61.064827 1894.0059 137.49953  260.85278   0.6221303   0.6022322   86.79907        1.0 0.50072914 0.63516766  249.94775    88.8708 2.7444696  -0.0023540854   0.012465379   259.5682   -0.022865003      0.4354289   -1.6829034 31.456234  -9.935471 0307m107    2 0307m107w2o0032123e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  16.459011   0.3755766                                                                       
         2.14   64.358765 1924.8009  171.0312  224.98997  0.71661186  0.67889494   87.23194        1.0  1.5244222 0.94491094  224.48555   89.33892 2.7399287   0.0017252564   0.015001555  231.27446     0.11243515      1.4170305    -2.267672 31.430183 -9.9120035 0307m107    2 0307m107w2o0020223e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  16.619593   0.4441831                                                                       
         2.15     68.6531 1891.5316 136.10706    641.385  0.25053698  0.23913191   86.62975        1.0 0.83684707  0.8311571  628.31177  88.743256 2.7426708  -0.0041878223  0.0051344493   641.0325     0.03261637     0.03134824   -1.4151491 31.457317  -9.937359 0307m107    2 0307m107w2o0019866e000    9       1            0          0     0       0 55207.285 55209.336 55208.312  15.482203  0.14754847                                                                       
          3.1   10.783759 1906.7622 155.02238  234.60121  0.16434382  0.16440374  22.897575        1.0  0.4875715   0.988161  233.89888  23.357605 2.4969904   0.0054656267  0.0036650286  234.59045   0.0008313376    -0.01030656   -1.3911911 31.442627  -9.925756 0307m107    1 0307m107w1o0025846e001   10       1            0          0     1       1  55393.03  55396.14 55394.586  16.574175  0.10630855                                                                       
          3.2   18.176088 1913.7064 147.36575  411.43954  0.09410031   0.0939999  22.548702  0.9999999  0.6982066 0.99302113   411.9329  23.001299  2.503153  5.4359436e-05  0.0019621837  411.41864    0.017583199   -0.017535863   -1.9539654 31.448551  -9.920441 0307m107    1 0307m107w1o0025945e001   11       1            0          0     1       1  55393.03  55396.14 55394.586  15.964235 0.059562825                                                                       
          3.3   18.920095 1914.5576  158.0562 111.568596   0.3452633  0.34040365   22.27639        1.0 0.28297222 0.97895855  107.07367   22.72573 2.4997602   0.0006800294   0.007247827   111.5801   -0.112088345    0.019846743    -1.935783  31.44026  -9.919807 0307m107    1 0307m107w1o0025946e001   11       1            0          0     1       1  55393.03  55396.14 55394.586  17.381145   0.2197357                                                                       
          3.4   25.687565 1900.7472 151.89388  99.061615  0.39555788  0.38701954  22.443455        1.0 0.69923306 0.96350205   97.77939  22.891335 2.4978564    0.004446447   0.008350061  99.033264   -0.014595523   -0.009097102  -0.94809693 31.445063  -9.930345 0307m107    1 0307m107w1o0032697e001   11       1            0          0     1       1  55393.03  55396.14 55394.586  17.510237   0.2503283                                                                       
          3.5    27.46464 1919.8864 151.18721  137.96976  0.27803993   0.2746527  22.257795 0.99999994 0.83710843  0.9768175  146.09303  22.708706 2.4971974    0.006393671  0.0060064397   137.9613   -0.017138336   -0.007924368   -2.3167386 31.445578  -9.915727 0307m107    1 0307m107w1o0026010e001   11       1            0          0     1       1  55393.03  55396.14 55394.586   17.15054   0.1766987                                                                       
          3.6    31.69614 1911.8158 141.47589   96.13526    0.400448  0.39593872   22.28468  0.9999999 0.58281237  0.9070995  99.145584  22.740444 2.5025306   0.0010620356   0.008299835  96.103035    -0.05535301     0.06403804   -1.5642724 31.453121  -9.921875 0307m107    1 0307m107w1o0038440e001   11       1            0          0     1       1  55393.03  55396.14 55394.586  17.542793   0.2563386                                                                       
          3.7   32.662434 1910.1606 164.74567  243.75024  0.15820669  0.15586239  22.352932        1.0 0.86203456   0.994902  243.81496  22.792166  2.499046   0.0062296987  0.0033877944  243.74695   0.0020933922  -0.0104886945   -1.4929318 31.435081  -9.923176 0307m107    1 0307m107w1o0025878e001   11       1            0          0     1       1  55393.03  55396.14 55394.586  16.532637  0.09984716                                                                       
          3.8   35.188644 1900.9824 161.91098  193.86803  0.20218323  0.20381775  22.849579        1.0  0.7429738 0.99379367  193.61806  23.281513  2.495156    0.010362506   0.004591473  193.85469  -0.0011791908  -0.0068234447   -0.9285479 31.437294  -9.930181 0307m107    1 0307m107w1o0025764e001   11       1            0          0     1       1  55393.03  55396.14 55394.586  16.781235  0.12856404                                                                       
          3.9   41.697296 1895.1047 150.22954 125.577286  0.30837646   0.3029126  22.299528  0.9999999  0.5661971  0.9520651  130.46349  22.760405 2.4979227    0.001725018  0.0064551025  125.57407   0.0022519159    0.003962263  -0.79048604 31.446362  -9.934651 0307m107    1 0307m107w1o0025686e001   11       1            0          0     1       1  55393.03  55396.14 55394.586  17.252722  0.19486663                                                                       
