|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29019022 927.26245 1878.3711  105.73353  0.31353498  0.29737878  18.918226  0.9999999 0.38544247  0.9053011    110.927  19.296286 2.5009875  -0.0019379258  0.0065709995  105.84753    -0.11395782   -0.055575367   -1.8220464 178.55939  -12.188267 1792m122    1 1792m122w1o0012558e000   18       1            0          0     0       0  55364.88 55370.367 55367.625  17.439468  0.19637766                                                                       
          1.2   11.145932 923.66125 1879.9924  129.79283  0.25373742   0.2396525   18.85054        1.0  0.4595811  0.9544113  139.57596  19.229374 2.4963484   0.0016142726  0.0053870985  129.82082   -0.026441647    0.020326069   -1.8114594 178.55812  -12.191014 1792m122    1 1792m122w1o0012520e000   18       1            0          0     0       0  55364.88 55370.367 55367.625  17.216873  0.15881053                                                                       
          1.3   12.818101 930.16565 1874.6183  202.08194  0.16301523  0.15569973  19.050125        1.0  0.6978441   0.968817  198.66911  19.434055 2.5000262    0.008340836   0.003568467   202.0859   0.0106148105   -0.008292806   -1.7974306 178.56233  -12.186056 1792m122    1 1792m122w1o0012606e000   17       1            0          0     0       0  55364.88 55370.367 55367.625  16.736181  0.10265642                                                                       
          1.4   29.090277  923.2158 1868.6124   138.9452   0.2410608  0.23087156  19.261923        1.0  0.6638422  0.9613377  136.25093   19.64604 2.5006707   -0.010326743   0.005257032  138.91061    0.028667664    -0.13961215   -1.7088189 178.56702  -12.191376 1792m122    1 1792m122w1o0012507e000   17       1            0          0     0       0  55364.88 55370.367 55367.625   17.14289  0.15149069                                                                       
          1.5   32.058586  937.3442 1884.3721   31.04279   1.0541669   1.0097197  18.752535  0.9999998 0.86641127  0.2154715  30.568876  19.125433 2.5019507    0.037235737   0.031402986  31.147583      0.5180478    0.052948687   -1.6967705 178.55472  -12.180555 1792m122    1 1792m122w1o0030021e000   18       1            0          0     0       0  55364.88 55370.367 55367.625  18.770098  0.75953466                                                                       
          1.6   34.714558  939.5715 1881.5641   2051.722 0.016948177 0.016015196  20.775326        1.0  1.7476757 0.99750036  2046.7031  21.167507 2.5034258  -0.0009905696 0.00038988158  2051.5815  -0.0089822505   -0.013799978   -1.6832767 178.55692  -12.178859 1792m122    1 1792m122w1o0012731e000   17       1            0          0     0       0  55364.88 55370.367 55367.625  14.219704 0.010994325                                                                       
          1.7   36.204807 937.28455 1869.6868 117.451385  0.27782294   0.2675431  18.883802  1.0000001  0.6486751  0.9291827 110.447365  19.267427 2.5002415    0.010874033   0.006142178  117.43864    0.013649842  -0.0061538173   -1.9174707  178.5662  -12.180628 1792m122    1 1792m122w1o0012702e000   17       1            0          0     0       0  55364.88 55370.367 55367.625  17.325356  0.17609234                                                                       
          1.8   41.472805  914.6253  1870.271   559.5336 0.060780317 0.057824742  19.650587        1.0   0.987358  0.9961634   561.6269  20.038704 2.5003636  -0.0046648383  0.0013084444   559.5153   -0.009361259   0.0078103268   -1.6464738  178.5657  -12.197935 1792m122    1 1792m122w1o0012413e000   17       1            0          0     0       0  55364.88 55370.367 55367.625  15.630435 0.038146265                                                                       
          1.9   44.173332  928.4202 1862.3142  226.34604  0.14952382  0.14247774  19.354578 0.99999994 0.90737104   0.934538   223.2425  19.737986  2.501576    0.002598703   0.003111379  226.34634    0.023651667   -0.014662288   -1.7655847 178.57195  -12.187412 1792m122    1 1792m122w1o0012578e000   17       1            0          0     0       0  55364.88 55370.367 55367.625  16.613068 0.093067296                                                                       
         1.10    45.66033 943.95685 1877.6975  109.59168  0.29786894  0.28593683  18.842934        1.0  0.6823948  0.8014524 107.584236  19.220062  2.497766    0.002862811  0.0063863792   109.5874  -0.0064699883   -0.008335886   -1.6173418 178.55995  -12.175516 1792m122    1 1792m122w1o0030041e000   18       1            0          0     0       0  55364.88 55370.367 55367.625  17.400557  0.18855181                                                                       
         1.11    46.98024  923.2912 1894.9379  174.60751  0.18859811  0.17875399  18.907457  1.0000001 0.37306288 0.33097348  174.53645  19.278082   2.49604   0.0006418228   0.004026504  174.56837    0.041580886  0.00060274015   -1.2752162 178.54643  -12.191269 1792m122    1 1792m122w1o0034936e000   18       1            0          0     0       0  55364.88 55370.367 55367.625  16.894842  0.11803224                                                                       
         1.12   47.828465  910.0692 1880.1881  104.84844  0.31394735  0.29826313  18.775692        1.0 0.35475424  0.9916441  107.69028  19.160582 2.4955487    0.006584704   0.006724798  104.83731   0.0019016274    0.005235402   -1.2788061 178.55794  -12.201396 1792m122    1 1792m122w1o0012349e000   18       1            0          0     0       0  55364.88 55370.367 55367.625  17.448595  0.19654694                                                                       
         1.13    48.18622  925.8773 1895.8059  451.78082  0.07147842  0.06837161   18.64948 0.99999994 0.43240342 0.87453324  449.07834  19.019361  2.496031   0.0012475848  0.0015392019  451.87997   -0.034228835   -0.020294689   -1.3029008 178.54576  -12.189292 1792m122    1 1792m122w1o0029994e000   19       1            0          0     0       0  55364.88 55370.367 55367.625   15.86268 0.044844586                                                                       
         1.14   49.084595  916.9792 1892.8636  265.21982  0.12354634 0.119535424  19.037766 0.99999994 0.66517454  0.9326392   269.8994   19.41782 2.4945061  -0.0026310086  0.0027071678  265.23398  -0.0064818114  -0.0070669088   -1.3677624 178.54805 -12.1960945 1792m122    1 1792m122w1o0012438e000   18       1            0          0     0       0  55364.88 55370.367 55367.625  16.440985  0.07806956                                                                       
         1.15   50.940796 919.99945 1895.3439  119.34221  0.27627978   0.2623751  18.822748  1.0000001  0.3726969  0.4018518  119.57271  19.194454 2.4984736   0.0028144717   0.005806307  119.31068   -0.041970804    -0.08026129   -1.3078455 178.54611  -12.193783 1792m122    1 1792m122w1o0034925e000   18       1            0          0     0       0  55364.88 55370.367 55367.625  17.308014  0.17268471                                                                       
         1.16   51.080517  926.0791  1859.812 122.218605  0.27355206   0.2642395  19.638268  0.9999999 0.42421493  0.8327796  115.37305  20.027441  2.495606  -0.0054955482  0.0060330764   122.2852     0.06072237     0.03641349   -1.6650906  178.5739  -12.189205 1792m122    1 1792m122w1o0029993e000   15       1            0          0     0       0  55364.88 55370.367 55367.625  17.282156  0.17598282                                                                       
         1.17    51.56068 922.19073 1896.3684   683.9227 0.048153557  0.04590726  19.118422 0.99999994  0.7412456  0.8478612     682.82   19.49769 2.5000913  0.00043672323  0.0010352855   683.8959  -0.0041191694    0.007190438   -1.2561411 178.54532  -12.192106 1792m122    1 1792m122w1o0012499e000   18       1            0          0     0       0  55364.88 55370.367 55367.625  15.412482 0.030358631                                                                       
         1.18    52.17072  941.6631 1865.8734  385.94858  0.08542064  0.08044662  18.756163        1.0 0.57826346  0.8321397  385.86267  19.135916 2.4972858   0.0017665029  0.0017943134  385.99152  -0.0007411433    0.021655742    -2.163557 178.56918  -12.177291 1792m122    1 1792m122w1o0012772e000   19       1            0          0     0       0  55364.88 55370.367 55367.625  16.033676 0.052805744                                                                       
