|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   24.197983 1667.8867 1214.6226 112.186295   0.37494478   0.35584736  24.115782  1.0000001 0.49764252  0.9452496  109.16228  24.587782 2.4968913     0.008173585  0.0081125535  112.25886   -0.016452318      0.1431262  -0.91901207  179.8546 2.0066652 1800p015    1 1800p015w1o0032279e000   10       1            0          0     0       0 55360.383  55363.36  55361.87   17.37515   0.23708995                                                                       
          1.2    25.11976 1665.3617 1219.0187   215.7241   0.19474122   0.18540646  24.014128 0.99999994  0.6120188 0.89762634   210.2378  24.485043 2.4938788    0.0047370195   0.004134555  215.74995    -0.04200905   -0.052754886   -0.9056902 179.85124 2.0047362 1800p015    1 1800p015w1o0023120e000   10       1            0          0     0       0 55360.383  55363.36  55361.87  16.665253   0.12136574                                                                       
          1.3   25.549227 1683.1107 1223.7109  323.68472   0.13060431  0.123605385  24.196238  1.0000001 0.45257807 0.90466076   324.4534  24.679886 2.4952483     0.004644215  0.0027936187  323.66217    0.004477699   -0.019446723   -1.8352953 179.84766 2.0182931 1800p015    1 1800p015w1o0023354e000   10       1            0          0     0       0 55360.383  55363.36  55361.87  16.224695   0.08131313                                                                       
          1.4    32.37537 1685.1917 1225.2017  138.50542   0.30483907   0.28938374  24.189823        1.0 0.30845407  0.6367464  137.01996   24.67226  2.494199    0.0031875372   0.006516159  138.46681   0.0043864525      0.0535574   -1.5246367 179.84651 2.0198824 1800p015    1 1800p015w1o0036769e000   10       1            0          0     0       0 55360.383  55363.36  55361.87  17.146334   0.19158669                                                                       
          1.5   33.024853  1662.742 1217.5465  180.16403   0.23429467   0.22283559  24.370014  1.0000001  0.6440812  0.8587409  167.09149   24.84951 2.4992492    0.0032705069  0.0049847807  180.15016   -0.073984586    -0.09789613   -0.7088655 179.85236 2.0027354 1800p015    1 1800p015w1o0032262e000   10       1            0          0     0       0 55360.383  55363.36  55361.87   16.86083   0.14776851                                                                       
          1.6   39.082066 1661.3295 1226.2509  110.44246    0.3828757    0.3625734  24.020311        1.0  0.8882257 0.85005134  112.81039  24.499294 2.4968174    -0.003392756   0.007940421  110.51331    -0.22463518     0.30226588  -0.35194093  179.8457 2.0016558 1800p015    1 1800p015w1o0036718e000   10       1            0          0     0       0 55360.383  55363.36  55361.87   17.39216   0.23997124                                                                       
          1.7   39.165474 1667.8622 1233.2542   698.7511    0.0606508   0.05858197  24.476505        1.0  1.3529656 0.98474723  702.03656  24.957556 2.4947388    0.0034502745  0.0012982679  698.79987   -0.006329191    0.010162949  -0.40359065 179.84036 2.0066452 1800p015    1 1800p015w1o0023163e000   10       1            0          0     0       0 55360.383  55363.36  55361.87  15.389194  0.038047742                                                                       
          1.8    40.20012 1682.0455 1233.0186  327.73782   0.12980585   0.12219111  24.291878        1.0   1.551892  0.4586229   339.8514  24.773668 2.4908159   -0.0016047359   0.002782153   327.6566    0.008228762     -0.1600292   -1.3274112 179.84053  2.017479 1800p015    1 1800p015w1o0036760e000   10       1            0          0     0       0 55360.383  55363.36  55361.87  16.211184  0.080622435                                                                       
          1.9     50.3441 1683.1466 1236.6443  8011.3564 0.0058397516  0.005513646  29.044846        1.0  11.594839  0.9927776   8022.528  29.583082 2.4967053   -0.0014175177 0.00014733871  8010.7295    0.008403059  -0.0130797215   -0.9761346 179.83777 2.0183196 1800p015    1 1800p015w1o0023355e000   10       1            0          0     0       0 55360.383  55363.36  55361.87  12.740735   0.00393632                                                                       
         1.10   57.252407 1693.4307  1228.942  439.54974     0.095817  0.091184966  24.179264        1.0  0.9533446 0.97093874  435.13675  24.673351  2.494591    0.0036699772  0.0020435809  439.55215    0.018075896   0.0017182361  -0.45882896 179.84364 2.0261753 1800p015    1 1800p015w1o0023499e000   10       1            0          0     0       0 55360.383  55363.36  55361.87   15.89248  0.059785783                                                                       
