|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19203597 1390.8824  1334.373  150.80164  0.19747542  0.18899983 17.128498 0.99999994 0.56966966 0.94481194  148.77264 17.469416 2.4916863  -0.0049082637   0.004185588  150.79993    0.005001354    -0.01958262  -1.3026799  175.9097  38.14136 1762p378    1 1762p378w1o0018572e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  17.053986  0.12385558                                                                       
          1.2   25.241398 1399.7289  1336.546  194.13202  0.15432326  0.14836788 17.309572        1.0 0.38950652  0.9439299  198.61018   17.6549  2.494381   0.0003068447  0.0032330947  194.14641   -0.004953123   -0.012594465  -1.2086024 175.90756 38.148113 1762p378    1 1762p378w1o0018673e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  16.779757  0.09706627                                                                       
          1.3   37.376938 1377.7659 1338.1509  1200.9849  0.02498019 0.024020411 17.812319  0.9999999  0.5622884 0.98417515  1189.1454 18.156952 2.4887066 -0.00034952164 0.00056810357  1200.9978  -0.0056855595   0.0044901716  -1.4331641 175.90608 38.131332 1762p378    1 1762p378w1o0018415e000   18       1            0          0     0       0 55341.074  55344.71  55342.89  14.801156 0.016104251                                                                       
          1.4    40.34577 1404.0084 1327.9316  123.20825  0.24056028  0.23201452 17.138315 0.99999994 0.38332778  0.9531254  124.18944 17.478935 2.4858198   -0.007871389  0.0053203176  123.13706     0.04269103      0.0582337  -1.5543984 175.91592 38.151405 1762p378    1 1762p378w1o0018734e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  17.273401  0.15201187                                                                       
          1.5    40.98679  1405.115 1338.5582  248.25102  0.12005096  0.11559234 17.227911        1.0 0.27660286  0.9604101  253.60847 17.571281 2.4924822   -0.002333939  0.0025411283  248.25099    0.009840268    0.007458672  -1.2387376  175.9056  38.15222 1762p378    1 1762p378w1o0018743e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  16.512772   0.0754683                                                                       
          1.6   41.624672 1405.9088 1333.1997  174.35294  0.17102537  0.16422212 17.235077        1.0  0.6750747 0.95344263   178.1734 17.577854 2.4880862  -0.0027396083  0.0036950735  174.31454     0.01865615    0.020543633  -1.4257417  175.9108 38.152843 1762p378    1 1762p378w1o0018758e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  16.896427  0.10767847                                                                       
          1.7   45.544994 1387.9941 1350.6718  115.14054  0.25278953  0.24025923 16.667265        1.0  0.3227636 0.95211154  109.09553 17.002853  2.490391  -0.0034193993  0.0053475886  115.14391   -0.003968203     0.02240473 -0.51231754 175.89389 38.139114 1762p378    1 1762p378w1o0018533e000   18       1            0          0     0       0 55341.074  55344.71  55342.89   17.34693  0.15827842                                                                       
          1.8    47.07382 1374.0627 1337.8673   95.20137  0.30390796   0.2920403  16.82834        1.0 0.64373684  0.5331766   87.28933 17.164545 2.4867396   0.0025182962  0.0065981136  95.194695    0.018357877    0.030726762  -1.8712525 175.90636 38.128506 1762p378    1 1762p378w1o0035589e000   17       1            0          0     0       0 55341.074  55344.71  55342.89  17.553392  0.19395821                                                                       
          1.9   47.130886 1384.5806 1318.3871   79.72914   0.3758541  0.35973358 17.219357        1.0  0.6152721 0.91189915  81.020035 17.562208  2.495262   -0.003812611    0.00784055   79.76993     0.30714473      0.2804879  -1.7950712 175.92525 38.136585 1762p378    1 1762p378w1o0035612e000   16       1            0          0     0       0 55341.074  55344.71  55342.89  17.745956  0.23824137                                                                       
         1.10   50.662277 1375.0624 1324.7994  218.75229  0.13212012   0.1280559   16.7854  1.0000001 0.36996275  0.8913892  212.94678 17.124277 2.4879382  0.00052940845  0.0028479705  218.75365    0.007516561   -0.003040314  -2.5600116 175.91905   38.1293 1762p378    1 1762p378w1o0018379e000   18       1            0          0     0       0 55341.074  55344.71  55342.89  16.650118  0.08347529                                                                       
