|source_label|target_dist|        x|        y|      flux|        dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   10.074078 257.95267  1546.093  111.67731 0.36934116  0.3538205  23.812838        1.0 0.39339876  0.9794329  108.53312  24.287336 2.4820547  -0.0015232563   0.007962354  111.67652   -0.018418707     0.06445049   -1.5782117 178.08884 0.92964864 1784p015    1 1784p015w1o0003390e000   10       1            0          0     0       0  55359.06 55362.035 55360.547  17.380087    0.235118                                                                       
          1.2    24.48205 248.02443 1540.0491  130.31012  0.3086786 0.29589677  23.449646        1.0 0.39477926  0.9369717  128.57774  23.916277 2.4816055   -0.007112205  0.0068711173  130.43951   -0.027363222    -0.14503373   -1.7619593 178.09346  0.9220661 1784p015    1 1784p015w1o0003261e000   10       1            0          0     0       0  55359.06 55362.035 55360.547  17.212555  0.19753201                                                                       
          1.3   27.416157 251.86636 1536.6965  215.04117 0.19266973 0.18464923  23.926903        1.0  0.5228569 0.96929926  206.83916  24.396011 2.4864995  -0.0026752353  0.0041130544  215.05342     0.01446511    -0.10122674   -1.3400248 178.09602  0.9250008 1784p015    1 1784p015w1o0003303e000   10       1            0          0     0       0  55359.06 55362.035 55360.547  16.668695 0.121308506                                                                       
          1.4   40.186996 244.58998 1535.4421  146.59998 0.27323672 0.26106623  22.874008 0.99999994  1.0145038  0.8929155  151.92714   23.33922 2.4916375  -0.0057994127   0.005656673  146.50595    -0.23164004    -0.65174824    -1.314653 178.09697 0.91944325 1784p015    1 1784p015w1o0003200e000   11       1            0          0     0       0  55359.06 55362.035 55360.547  17.084665  0.17080273                                                                       
          1.5    44.46318 243.83205 1558.6919   252.7467 0.15651497 0.15083516  22.867067        1.0  0.5046127 0.97352713  259.25833   23.32151 2.4869342 -4.5359135e-05  0.0033252982  252.72244   -0.026086511   -0.053144902   -2.5809371 178.07921  0.9188624 1784p015    1 1784p015w1o0003201e000   11       1            0          0     0       0  55359.06 55362.035 55360.547  16.493286 0.098500505                                                                       
          1.6   44.850502 239.46419 1553.1481  121.60307 0.32489803  0.3111047  22.760618        1.0  0.2479242  0.8029139  127.68053   23.21612 2.4867108   0.0029962063  0.0069083613  121.60419    0.057302993    0.029341985   -1.7761073 178.08345 0.91552675 1784p015    1 1784p015w1o0028497e000   11       1            0          0     0       0  55359.06 55362.035 55360.547  17.287638  0.20564309                                                                       
          1.7    47.77291 244.19891 1532.2299   166.9569 0.24412428 0.22928531   23.24489        1.0  1.4320772   0.921518  172.54803  23.706682  2.485641  -0.0032080412  0.0051916153   167.5926     0.04713476    -0.55996406   -1.0969703 178.09943 0.91914487 1784p015    1 1784p015w1o0003199e000   11       1            0          0     0       0  55359.06 55362.035 55360.547   16.94349  0.15215191                                                                       
          1.8   50.094486 271.11572 1553.3722  131.40872 0.32303602 0.30985126  24.357906        1.0 0.79692715 0.95896375  132.51854  24.825575 2.4875937   0.0012536049  0.0067829494  130.55586      0.3764727  -0.0063700485    -1.222451 178.08328 0.93970186 1784p015    1 1784p015w1o0003541e000   10       1            0          0     0       0  55359.06 55362.035 55360.547   17.20344  0.20360558                                                                       
          1.9   51.165287 238.03546 1555.4083  134.51183  0.2962176 0.28213185  22.897766  1.0000001  0.3690218 0.82648325   137.9641   23.35347 2.4876564  -0.0007596016   0.006265967   134.4818    0.021751361    0.015413504   -1.7035654 178.08173  0.9144353 1784p015    1 1784p015w1o0003125e000   11       1            0          0     0       0  55359.06 55362.035 55360.547  17.178099  0.18664037                                                                       
         1.10   51.522717 252.56467 1527.7087  174.06412 0.24001968 0.23075223  23.971352 0.99999994   0.607636  0.9814908  164.88002  24.444868  2.489448    0.011524439  0.0052319113  174.05534   -0.010079462   -0.006677651   -0.7028666 178.10289  0.9255349 1784p015    1 1784p015w1o0003302e000   10       1            0          0     0       0  55359.06 55362.035 55360.547  16.898228  0.15047897                                                                       
