|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5432979 1835.2189 1997.5538  148.86946  0.14524539  0.14341648    12.6509  0.9999999 0.73050195  0.9113419  150.44586  12.906265  2.492602   0.00096571445  0.0030888245   148.8933    0.008412843       -0.040031   -0.09601001   73.5075 -44.808495 0745m455    1 0745m455w1o0034629e000   29       1            0          0     0       0 55237.848 55244.664 55241.254  17.067986   0.09248869                                                                       
          1.2    16.62683 1829.0662 1998.6149  1379.2545  0.01672159 0.016470112  14.186226        1.0  2.7207232 0.99614143  1380.0961  14.451568  2.490109    0.0012008548 0.00040093838  1379.3141   0.0014052741    -0.011477326    -0.3787286  73.50627 -44.813183 0745m455    1 0745m455w1o0034529e000   28       1            0          0     0       0 55237.848 55244.664 55241.254  14.650889 0.0111676995                                                                       
          1.3   24.576366  1833.106 1988.8787   57.53956  0.37199023  0.36650953  12.428621  1.0000001  0.7709712 0.68337256   61.19476  12.680172 2.4854941     0.011009276    0.00833494  57.541664   -0.010469002    -0.018594239   -0.54758257  73.51681 -44.810196 0745m455    1 0745m455w1o0057842e000   29       1            0          0     0       0 55237.848 55244.664 55241.254  18.100084   0.23827337                                                                       
          1.4   29.557999 1833.1042 2008.1853  370.22263  0.05815038 0.057220306  12.660357        1.0  1.4715466 0.97396016  370.28928  12.912038 2.4865334    0.0043489933  0.0012848442  370.22525   0.0055656247    0.0051133567   -0.08312432 73.496025 -44.810005 0745m455    1 0745m455w1o0034599e000   30       1            0          0     0       0 55237.848 55244.664 55241.254  16.078842  0.037143014                                                                       
          1.5     30.8854 1838.0123 2008.4391   53.71551  0.39959198  0.39657995  12.481947        1.0  0.5518284  0.8289305  52.082226  12.731863  2.490514    -0.008447647   0.008644821    53.7651     0.11448936    -0.030867277    0.12553819  73.49583 -44.806255 0745m455    1 0745m455w1o0057869e000   29       1            0          0     0       0 55237.848 55244.664 55241.254  18.174751   0.25698802                                                                       
          1.6    33.02752 1828.3164 1987.6454  1330.3394 0.017713869  0.01734961 14.4506645 0.99999994   2.472642   0.998693  1334.7098  14.718249 2.4930043    -0.001866579 0.00042439584   1330.323     0.00852144     -0.00774398    -0.7690152 73.518074 -44.813866 0745m455    1 0745m455w1o0034518e000   27       1            0          0     0       0 55237.848 55244.664 55241.254  14.690094  0.011794169                                                                       
          1.7   35.656788 1846.8074 1992.1826   66.20662  0.33441392   0.3293537  12.871401        1.0  0.4495657 0.73886645   60.74202   13.12335 2.4876034    0.0026717782   0.007168389  66.208885    -0.03516984    -0.050821144   -0.13247266  73.51344 -44.799698 0745m455    1 0745m455w1o0057917e000   27       1            0          0     0       0 55237.848 55244.664 55241.254  17.947746    0.2138021                                                                       
          1.8    37.24143 1823.7631 2005.1268  255.17876 0.084522516   0.0837718  12.717648        1.0  1.2521712 0.81705195  252.02402  12.969773 2.4873428   -0.0002811551  0.0018504872  255.59184    -0.20196949    0.0014287103    -0.5132634  73.49919  -44.81717 0745m455    1 0745m455w1o0034458e000   29       1            0          0     0       0 55237.848 55244.664 55241.254   16.48289  0.054155983                                                                       
          1.9    37.30217 1841.5209  2009.523  56.485157  0.38626495  0.38175702  12.676789        1.0 0.39492422   0.918453   57.93979  12.929278 2.4958837   -0.0004477501   0.008006459  56.481873     0.08388875      0.10156185      0.155053 73.494705 -44.803566 0745m455    1 0745m455w1o0057891e000   28       1            0          0     0       0 55237.848 55244.664 55241.254  18.120165   0.24788769                                                                       
         1.10   38.720566 1829.8042 2010.6862   142.1048  0.14889409   0.1467779  12.341146 0.99999994  0.7545579  0.9144539   143.3314  12.591026 2.4903343     0.009729087   0.003288225  142.10118   -0.010559034    -0.011898217   -0.16776143 73.493286   -44.8125 0745m455    1 0745m455w1o0046426e000   30       1            0          0     0       0 55237.848 55244.664 55241.254  17.118479   0.09452927                                                                       
         1.11   39.379494 1821.9229 2003.3833  275.88083  0.07916512  0.07771989  12.791214        1.0  1.0223887  0.8311655   275.4611  13.043013 2.4901493   0.00039231777  0.0017126865  275.87384   0.0063344543      0.12260216   -0.64086294  73.50104 -44.818592 0745m455    1 0745m455w1o0057782e000   29       1            0          0     0       0 55237.848 55244.664 55241.254  16.398195  0.050376337                                                                       
         1.12   42.435055 1850.0066 2001.3368  322.61673  0.06916059  0.06833767  13.120889  1.0000001  0.8585567  0.9644892  321.83664  13.377365 2.4890935    0.0038885474  0.0015039494  322.60562   0.0034742432    0.0058958526  -0.024919126  73.50364 -44.797165 0745m455    1 0745m455w1o0034904e000   27       1            0          0     0       0 55237.848 55244.664 55241.254  16.228283  0.044181455                                                                       
         1.13   42.464466 1849.7019  1992.789  185.95888  0.11991577  0.11852871  13.059658        1.0  0.7003169 0.93464494   178.9122  13.314792 2.4898438    -0.003820002  0.0026024063  185.98732    -0.03783519      0.02793069  -0.105940595  73.51283  -44.79748 0745m455    1 0745m455w1o0034903e000   27       1            0          0     0       0 55237.848 55244.664 55241.254  16.826458   0.07637564                                                                       
         1.14   45.371437 1850.1183 2004.2914  60.598335  0.36484116   0.3581677  12.804129  0.9999999 0.55489975 0.61060095  60.714287  13.056734 2.4888587   -0.0019828677   0.007754473  60.606804    -0.02741429    -0.041116804   0.012607836  73.50046  -44.79705 0745m455    1 0745m455w1o0057942e000   28       1            0          0     0       0 55237.848 55244.664 55241.254  18.043848   0.23291926                                                                       
         1.15    47.20934 1817.9496  1999.372   57.99277  0.37523335  0.37072852  12.721303        1.0  0.5753212  0.8874848  57.087765  12.974326 2.4898157     0.012672901   0.008501872  57.985348    -0.00108773     0.011137974   -0.89738405   73.5053 -44.821667 0745m455    1 0745m455w1o0057757e000   27       1            0          0     0       0 55237.848 55244.664 55241.254  18.091566   0.24210158                                                                       
         1.16   50.432358 1849.6373 2008.7039  86.703575  0.25428504  0.24838193     12.762  0.9999999 0.62990004  0.9495406  86.512474   13.01547 2.4925382    0.0009701848  0.0053516044   86.69288    0.024655681     0.071826026    0.07515278 73.495705 -44.797375 0745m455    1 0745m455w1o0034905e000   28       1            0          0     0       0 55237.848 55244.664 55241.254  17.654907   0.16098014                                                                       
         1.17   50.885582 1853.5043 1998.7052  118.92908  0.18608464  0.18437614  12.942103        1.0 0.44371426 0.77977777  116.08213  13.198818  2.493452   -0.0018381476  0.0039569726  118.94907    0.022971269     0.023565471    -0.1075606 73.506516  -44.79452 0745m455    1 0745m455w1o0034979e000   27       1            0          0     0       0 55237.848 55244.664 55241.254  17.311779   0.11862176                                                                       
         1.18   52.375248 1850.7904  1986.912  272.90225 0.082140155 0.080913745  13.160694        1.0  0.6825628  0.9809221  267.06766   13.41375 2.4864345     0.002947092  0.0018107432  272.90656   -0.005958971   -0.0006733326   -0.13477787  73.51917 -44.796707 0745m455    1 0745m455w1o0034920e000   27       1            0          0     0       0 55237.848 55244.664 55241.254  16.409983  0.052400254                                                                       
         1.19   58.291103 1849.8173 1982.4183   67.89033   0.3257269  0.32366824  12.976342        1.0   0.510343  0.8749382  60.985855   13.23207  2.491807      0.00913167  0.0071922033   67.88634   -0.008610629     0.029552529   -0.20162849 73.523994 -44.797497 0745m455    1 0745m455w1o0046490e000   26       1            0          0     0       0 55237.848 55244.664 55241.254   17.92048   0.21010824                                                                       
          2.1   0.6924354 1835.1063 1997.3688  325.96942  0.24731006  0.24072991   43.80845        1.0 0.69405395 0.91433555  320.09515  44.886677  2.743697    -0.008754849    0.00520159  325.99792   -0.009772906    -0.027076956    -1.3445611   73.5077 -44.808582 0745m455    2 0745m455w2o0031387e000   29       1            0          0     0       0 55237.848 55244.664 55241.254  16.217058   0.14680494                                                                       
