|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   19.007221 2010.7655 331.81363  266.47614  0.14181882  0.13232076  21.482718        1.0  0.7241722 0.96818143   265.8962  21.907455 2.4998527     0.001324892  0.0030071202   266.4165   -0.006063634   -0.031545445    -0.3461854 174.47859 0.75408554 1739p000    1 1739p000w1o0025656e000   13       1            0          0     0       0  55355.62  55358.73 55357.176  16.435854  0.08772003                                                                                                               
          1.2   26.971909 2012.8331  329.4764   96.89667  0.38002586  0.36673468  21.340752  1.0000001 0.67162246  0.8022149  92.357025  21.770727 2.5037818  -0.00035339594   0.008022968   96.89954     -0.7103019    -0.34390798   -0.22244325 174.48038 0.75566447 1739p000    1 1739p000w1o0034481e000   12       1            0          0     0       0  55355.62  55358.73 55357.176  17.534227  0.24310808                                                                                                               
          1.3   38.297096 2016.2877 350.31598  132.49686  0.27800205  0.26571253  21.108347        1.0  0.9054582  0.7940349  127.47844  21.537285 2.5031025     0.015818179  0.0063365945  132.49876    0.009436876    0.012191417    -1.2468377 174.46446 0.75830466 1739p000    1 1739p000w1o0025729e000   13       0            0          0     0       0  55355.62  55358.73 55357.176  17.194487  0.17445692                                                                                                               
          1.4   38.615273 2012.2396 352.13358  102.47757   0.3608051   0.3433637  21.145012        1.0 0.25848398  0.7946424  89.619064  21.569426 2.4989908   -0.0031275153  0.0076674675   102.4807  -0.0026522337   0.0013790474    -1.3093826 174.46307 0.75521326 1739p000    1 1739p000w1o0030744e000   13       1            0          0     0       0  55355.62  55358.73 55357.176  17.473429  0.22729172                                                                                                               
          1.5   39.101814 2020.5338 346.72092  1131.7822 0.033526335 0.031956356  22.119545        1.0  1.5565858  0.9883062  1136.4639  22.555729  2.503786     0.002610445 0.00072797365  1131.8606   -0.011264721    -0.00833758    -0.7247929 174.46721  0.7615472 1739p000    1 1739p000w1o0025786e000   13       0            0         66     0       0  55355.62  55358.73 55357.176  14.865593 0.021222288                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   53.874523 2026.1248 329.06036  269.42313  0.13745555  0.13070752  21.215797        1.0  0.2727575  0.9981933   260.4417  21.641785  2.496969   0.00036877394  0.0029327408   269.4142   0.0065863803   0.0032603566    -0.3901788  174.4807  0.7658155 1739p000    1 1739p000w1o0025892e000   13       0            0          0     0       0  55355.62  55358.73 55357.176  16.423912 0.085673936                                                                                                               
          1.7   55.312176  1990.297  330.9305  204.12303  0.17890072  0.16865855  21.121243        1.0  1.1042979   0.930883  205.12575  21.543518 2.4988909    -0.009173572  0.0040078037  203.74722     0.04636491    -0.27241853   -0.42129052 174.47926 0.73845315 1739p000    1 1739p000w1o0025350e000   13       1            0          0     0       0  55355.62  55358.73 55357.176   16.72527  0.11274805                                                                                                               
          1.8    57.17924 1992.5677 325.66394  386.42813  0.09341341 0.089665934  20.933956 0.99999994 0.29562762  0.9728774   391.7595  21.357529 2.5047832  -0.00095790625   0.001994458  386.38693   -0.011706463   -0.012468847   -0.61845595 174.48329  0.7401868 1739p000    1 1739p000w1o0025379e000   13       1            0          0     0       0  55355.62  55358.73 55357.176  16.032328 0.058875196                                                                                                               
          1.9   62.354145 1995.7258 320.05478  163.40564  0.21755208   0.2082855  20.402956        1.0  1.0766205  0.9260035  165.00337  20.816414 2.4985151    0.0008838773   0.004637507  163.35919    -0.10610212     0.13549915    -0.7050876 174.48758 0.74259824 1739p000    1 1739p000w1o0025441e000   14       1            0          0     0       0  55355.62  55358.73 55357.176  16.966833  0.13627702                                                                                                               
         1.10    64.27813 2025.5505 354.93393  148.45232  0.24832277  0.23656103   21.16923        1.0  0.9648882  0.5885624  153.54398  21.600363 2.5001276    -0.010183394  0.0054776245  148.45467    0.122622654     0.15798625    -1.4209172 174.46094  0.7653793 1739p000    1 1739p000w1o0025877e000   13       0            0          0     0       0  55355.62  55358.73 55357.176  17.071033   0.1558879                                                                                                               
